co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.36,524.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,33.6,2.41,7.32,2.77,665899870,22.5,MOD-00613,25.8,2026-04-25T18:10:37,2026-04-25T11:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665899720
851.17,539.32,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.78,34.07,2.7,13.03,2.92,665899869,22.6,MOD-00613,25.8,2026-04-25T18:09:37,2026-04-25T11:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665899718
847.81,545.46,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,34.04,3.01,3.5,3.22,665899871,22.7,MOD-00613,25.8,2026-04-25T18:08:37,2026-04-25T11:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665899719
845.42,524.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.82,2.21,3.91,2.52,665899868,22.6,MOD-00613,25.8,2026-04-25T18:07:37,2026-04-25T11:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665899717
847.13,527.88,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.35,33.6,2.78,5.46,3.13,665897567,22.5,MOD-00613,25.8,2026-04-25T18:06:37,2026-04-25T11:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665897417
842.96,530.77,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,34.31,2.59,13.71,2.9,665897569,22.6,MOD-00613,25.8,2026-04-25T18:05:37,2026-04-25T11:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665897416
840.19,524.99,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,34.62,2.89,11.77,3.04,665897570,22.3,MOD-00613,25.7,2026-04-25T18:04:37,2026-04-25T11:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665897419
843.06,497.77,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.88,2.59,2.76,2.72,665897568,22.3,MOD-00613,25.7,2026-04-25T18:03:37,2026-04-25T11:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665897418
845.45,505.84,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,33.61,2.62,5.18,2.8,665895406,22.4,MOD-00613,25.7,2026-04-25T18:02:37,2026-04-25T11:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665895254
843.26,502.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.55,2.72,3.4,2.91,665895404,22.6,MOD-00613,25.7,2026-04-25T18:01:37,2026-04-25T11:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665895253
844.49,505.36,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.31,2.67,3.58,2.81,665895405,22.6,MOD-00613,25.7,2026-04-25T18:00:37,2026-04-25T11:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665895255
843.4,499.33,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,33.86,2.25,7.37,2.51,665895403,22.4,MOD-00613,25.7,2026-04-25T17:59:37,2026-04-25T10:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665895252
838.81,503.43,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.09,2.52,5.34,2.78,665893407,22.5,MOD-00613,25.7,2026-04-25T17:58:37,2026-04-25T10:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665893256
837.17,507.16,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.58,2.18,11.68,2.38,665893404,22.5,MOD-00613,25.7,2026-04-25T17:57:37,2026-04-25T10:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665893253
844.97,509.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.34,2.39,4.78,2.65,665893405,22.5,MOD-00613,25.7,2026-04-25T17:56:37,2026-04-25T10:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665893255
847.02,513.06,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.83,2.44,4.23,2.72,665893406,22.5,MOD-00613,25.7,2026-04-25T17:55:37,2026-04-25T10:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665893254
839.3,500.54,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.37,2.19,24.41,2.41,665891104,22.4,MOD-00613,25.7,2026-04-25T17:54:37,2026-04-25T10:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665890953
838.89,505.96,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,33.37,2.0,9.99,2.17,665891103,22.4,MOD-00613,25.7,2026-04-25T17:53:37,2026-04-25T10:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665890952
840.53,504.15,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.86,2.14,3.79,2.31,665891105,22.4,MOD-00613,25.7,2026-04-25T17:52:37,2026-04-25T10:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665890954
839.71,498.37,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.12,2.19,18.26,2.44,665891102,22.4,MOD-00613,25.7,2026-04-25T17:51:37,2026-04-25T10:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665890951
838.06,499.69,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.35,33.61,2.49,16.82,2.64,665888792,22.4,MOD-00613,25.7,2026-04-25T17:50:37,2026-04-25T10:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665888641
840.12,494.76,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.12,2.06,11.82,2.3,665888795,22.4,MOD-00613,25.7,2026-04-25T17:49:37,2026-04-25T10:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665888644
836.9,493.07,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.4,2.32,19.14,2.66,665888794,22.3,MOD-00613,25.7,2026-04-25T17:48:37,2026-04-25T10:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665888643
842.24,491.14,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.64,2.34,5.3,2.55,665888793,22.3,MOD-00613,25.7,2026-04-25T17:47:37,2026-04-25T10:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665888642
837.24,492.35,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.61,1.93,13.64,2.06,665886525,22.4,MOD-00613,25.7,2026-04-25T17:46:37,2026-04-25T10:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665886373
841.83,493.79,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.64,2.15,12.47,2.38,665886523,22.3,MOD-00613,25.7,2026-04-25T17:45:37,2026-04-25T10:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665886372
840.8,498.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.06,2.57,3.4,2.75,665886524,22.6,MOD-00613,25.7,2026-04-25T17:44:37,2026-04-25T10:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665886374
840.39,493.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.06,2.42,6.69,2.52,665886522,22.6,MOD-00613,25.7,2026-04-25T17:43:37,2026-04-25T10:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665886371
839.56,498.73,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.31,2.14,4.77,2.3,665884257,22.6,MOD-00613,25.7,2026-04-25T17:42:37,2026-04-25T10:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665884106
841.21,497.53,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,32.82,1.99,24.84,2.13,665884258,22.6,MOD-00613,25.7,2026-04-25T17:41:37,2026-04-25T10:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665884107
839.98,508.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.8,1.9,28.13,2.06,665884256,22.6,MOD-00613,25.7,2026-04-25T17:40:37,2026-04-25T10:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665884105
833.07,488.01,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.58,2.38,3.12,2.51,665884255,22.5,MOD-00613,25.7,2026-04-25T17:39:37,2026-04-25T10:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665884104
834.53,491.75,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,33.78,2.16,2.93,2.26,665881851,22.6,MOD-00613,25.6,2026-04-25T17:38:37,2026-04-25T10:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665881700
839.12,490.9,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.56,2.01,2.81,2.26,665881852,22.5,MOD-00613,25.6,2026-04-25T17:37:37,2026-04-25T10:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665881701
832.28,493.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.59,2.24,3.48,2.39,665881854,22.3,MOD-00613,25.6,2026-04-25T17:36:37,2026-04-25T10:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665881703
836.05,497.17,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.13,1.77,4.39,1.89,665881853,22.2,MOD-00613,25.6,2026-04-25T17:35:37,2026-04-25T10:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665881702
837.62,492.47,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.35,2.08,4.76,2.19,665879570,22.3,MOD-00613,25.6,2026-04-25T17:34:37,2026-04-25T10:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665879419
829.07,483.68,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.62,2.06,2.58,2.14,665879569,22.2,MOD-00613,25.6,2026-04-25T17:33:37,2026-04-25T10:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665879418
823.73,480.18,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.87,2.42,2.6,2.52,665879567,22.2,MOD-00613,25.6,2026-04-25T17:32:37,2026-04-25T10:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665879416
834.89,478.26,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.65,2.56,3.43,2.64,665879568,22.1,MOD-00613,25.6,2026-04-25T17:31:37,2026-04-25T10:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665879417
833.24,480.78,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,34.65,1.53,3.46,1.61,665877227,22.1,MOD-00613,25.6,2026-04-25T17:30:37,2026-04-25T10:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665877076
826.6,480.3,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,34.13,2.15,2.27,2.23,665877230,22.2,MOD-00613,25.6,2026-04-25T17:29:37,2026-04-25T10:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665877079
828.59,479.94,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.86,2.51,3.02,2.66,665877229,22.3,MOD-00613,25.6,2026-04-25T17:28:37,2026-04-25T10:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665877077
829.82,480.3,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.62,1.82,10.82,1.96,665877226,22.3,MOD-00613,25.6,2026-04-25T17:27:37,2026-04-25T10:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665877075
828.1,480.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.34,2.22,2.45,2.28,665877228,22.4,MOD-00613,25.6,2026-04-25T17:26:37,2026-04-25T10:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665877078
824.0,479.7,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.59,2.21,3.1,2.38,665874305,22.4,MOD-00613,25.6,2026-04-25T17:25:37,2026-04-25T10:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665874154
826.46,479.46,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.34,2.26,2.92,2.38,665874306,22.4,MOD-00613,25.6,2026-04-25T17:24:37,2026-04-25T10:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665874155
820.72,476.45,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.83,2.11,2.38,2.18,665874307,22.4,MOD-00613,25.6,2026-04-25T17:23:37,2026-04-25T10:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665874156
828.03,477.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.8,2.22,4.79,2.38,665874304,22.5,MOD-00613,25.6,2026-04-25T17:22:37,2026-04-25T10:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665874153
821.47,476.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.07,1.98,2.13,2.09,665872034,22.5,MOD-00613,25.6,2026-04-25T17:21:37,2026-04-25T10:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665871884
818.89,477.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,33.05,2.03,2.47,2.15,665872037,22.5,MOD-00613,25.5,2026-04-25T17:20:37,2026-04-25T10:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665871886
815.61,475.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.54,2.32,3.18,2.49,665872035,22.5,MOD-00613,25.5,2026-04-25T17:19:37,2026-04-25T10:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665871885
