co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.63,494.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.78,28.39,0.6,0.67,0.63,633782585,30.3,MOD-00613,25.2,2026-03-17T02:16:51,2026-03-16T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633782434
837.25,494.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,28.65,0.69,0.71,0.71,633782584,30.3,MOD-00613,25.2,2026-03-17T02:15:51,2026-03-16T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633782433
824.6,496.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.95,29.2,0.68,0.69,0.69,633782582,30.2,MOD-00613,25.2,2026-03-17T02:14:51,2026-03-16T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633782431
833.63,495.84,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,28.42,0.67,0.67,0.67,633779812,30.2,MOD-00613,25.2,2026-03-17T02:13:51,2026-03-16T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633779661
834.86,496.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,28.68,0.77,0.8,0.8,633779811,30.2,MOD-00613,25.2,2026-03-17T02:12:51,2026-03-16T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633779659
824.19,497.41,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.95,28.68,0.74,0.75,0.75,633779810,30.2,MOD-00613,25.2,2026-03-17T02:11:51,2026-03-16T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633779658
834.04,497.29,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,28.94,0.56,0.58,0.58,633779809,30.2,MOD-00613,25.2,2026-03-17T02:10:51,2026-03-16T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633779660
833.63,498.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,27.91,0.52,0.56,0.56,633779813,30.2,MOD-00613,25.2,2026-03-17T02:09:51,2026-03-16T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633779662
825.42,499.09,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,28.68,0.48,0.48,0.48,633777100,30.2,MOD-00613,25.2,2026-03-17T02:08:51,2026-03-16T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633776949
831.58,498.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,28.42,0.47,0.48,0.48,633777097,30.2,MOD-00613,25.2,2026-03-17T02:07:51,2026-03-16T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633776946
829.11,498.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.93,29.2,0.69,0.69,0.69,633777098,30.2,MOD-00613,25.2,2026-03-17T02:06:51,2026-03-16T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633776947
826.24,498.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,28.94,0.83,0.86,0.86,633777101,30.2,MOD-00613,25.2,2026-03-17T02:05:51,2026-03-16T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633776950
826.31,496.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.96,28.2,0.47,0.49,0.49,633777099,30.1,MOD-00613,25.2,2026-03-17T02:04:51,2026-03-16T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633776948
832.88,500.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.13,28.97,0.57,0.57,0.57,633774395,30.1,MOD-00613,25.2,2026-03-17T02:03:51,2026-03-16T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633774244
830.83,500.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.01,28.45,0.56,0.59,0.59,633774398,30.1,MOD-00613,25.2,2026-03-17T02:02:51,2026-03-16T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633774247
829.59,502.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.05,28.97,0.65,0.67,0.67,633774399,30.1,MOD-00613,25.2,2026-03-17T02:01:51,2026-03-16T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633774248
830.41,499.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.01,28.97,0.68,0.7,0.7,633774397,30.1,MOD-00613,25.2,2026-03-17T02:00:51,2026-03-16T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633774246
833.29,502.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.05,29.23,0.68,0.72,0.72,633774396,30.1,MOD-00613,25.2,2026-03-17T01:59:51,2026-03-16T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633774245
829.93,502.22,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.93,28.94,0.68,2.3,0.7,633771586,30.2,MOD-00613,25.2,2026-03-17T01:58:51,2026-03-16T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633771433
829.18,499.45,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.09,28.97,0.72,0.82,0.78,633771587,30.1,MOD-00613,25.2,2026-03-17T01:57:51,2026-03-16T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633771436
832.06,502.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.96,29.23,0.74,0.77,0.77,633771584,30.1,MOD-00613,25.2,2026-03-17T01:56:51,2026-03-16T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633771435
827.95,500.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.01,29.23,0.47,0.55,0.51,633771588,30.1,MOD-00613,25.2,2026-03-17T01:55:50,2026-03-16T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633771437
822.62,505.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.96,28.97,0.59,0.59,0.59,633771585,30.1,MOD-00613,25.2,2026-03-17T01:54:50,2026-03-16T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633771434
826.72,505.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.01,28.97,0.63,0.65,0.65,633768834,30.1,MOD-00613,25.2,2026-03-17T01:53:50,2026-03-16T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633768683
828.36,501.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.09,28.97,0.47,0.49,0.49,633768835,30.1,MOD-00613,25.2,2026-03-17T01:52:50,2026-03-16T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633768685
828.43,504.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.06,29.52,0.86,0.88,0.88,633768836,30.0,MOD-00613,25.2,2026-03-17T01:51:50,2026-03-16T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633768684
827.2,506.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.17,29.26,0.59,0.62,0.62,633768837,30.0,MOD-00613,25.2,2026-03-17T01:50:50,2026-03-16T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633768686
823.92,506.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.22,28.74,0.71,0.79,0.75,633768833,30.0,MOD-00613,25.2,2026-03-17T01:49:50,2026-03-16T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633768682
823.92,503.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.17,29.26,0.8,0.91,0.86,633766108,30.0,MOD-00613,25.2,2026-03-17T01:48:50,2026-03-16T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633765957
831.72,506.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.22,29.26,0.38,0.39,0.39,633766107,30.0,MOD-00613,25.2,2026-03-17T01:47:50,2026-03-16T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633765956
827.2,508.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.17,29.78,0.82,0.9,0.86,633766104,30.0,MOD-00613,25.2,2026-03-17T01:46:50,2026-03-16T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633765953
825.15,504.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.17,29.52,0.5,0.52,0.52,633766105,30.0,MOD-00613,25.2,2026-03-17T01:45:50,2026-03-16T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633765954
831.79,511.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.09,28.77,0.58,0.67,0.63,633766106,29.9,MOD-00613,25.2,2026-03-17T01:44:50,2026-03-16T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633765955
821.94,511.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.35,29.29,0.44,0.52,0.48,633763332,29.9,MOD-00613,25.2,2026-03-17T01:43:50,2026-03-16T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633763181
826.04,512.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.29,0.65,0.73,0.69,633763335,29.9,MOD-00613,25.2,2026-03-17T01:42:50,2026-03-16T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633763184
836.3,513.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.09,29.03,0.61,0.67,0.67,633763334,29.9,MOD-00613,25.2,2026-03-17T01:41:50,2026-03-16T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633763183
824.81,512.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.03,0.83,0.85,0.85,633763336,29.9,MOD-00613,25.2,2026-03-17T01:40:50,2026-03-16T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633763185
825.63,511.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.4,29.03,0.83,0.92,0.88,633763333,29.9,MOD-00613,25.2,2026-03-17T01:39:50,2026-03-16T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633763182
825.22,516.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.29,0.7,1.17,0.72,633760546,29.9,MOD-00613,25.2,2026-03-17T01:38:50,2026-03-16T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633760395
835.07,515.23,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.22,29.29,0.51,0.54,0.54,633760545,29.9,MOD-00613,25.2,2026-03-17T01:37:50,2026-03-16T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633760394
832.2,517.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.29,0.62,0.72,0.68,633760543,29.9,MOD-00613,25.2,2026-03-17T01:36:50,2026-03-16T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633760393
829.33,518.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.29,0.82,0.86,0.86,633760542,29.9,MOD-00613,25.2,2026-03-17T01:35:50,2026-03-16T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633760391
830.15,520.17,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.4,29.03,0.53,0.56,0.56,633760544,29.9,MOD-00613,25.2,2026-03-17T01:34:50,2026-03-16T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633760392
829.74,519.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.29,29.29,0.57,0.69,0.65,633757820,29.9,MOD-00613,25.2,2026-03-17T01:33:50,2026-03-16T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633757669
835.89,519.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.29,29.29,0.73,0.75,0.75,633757821,29.9,MOD-00613,25.2,2026-03-17T01:32:50,2026-03-16T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633757670
832.61,523.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.03,0.69,0.77,0.73,633757817,29.9,MOD-00613,25.2,2026-03-17T01:31:50,2026-03-16T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633757666
835.89,524.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.4,29.29,0.61,0.62,0.62,633757819,29.9,MOD-00613,25.2,2026-03-17T01:30:50,2026-03-16T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633757668
835.07,524.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,29.03,0.49,0.5,0.5,633757818,29.9,MOD-00613,25.2,2026-03-17T01:29:50,2026-03-16T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633757667
835.14,526.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.06,0.64,0.67,0.67,633755069,29.8,MOD-00613,25.2,2026-03-17T01:28:50,2026-03-16T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633754918
834.73,531.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.33,29.32,0.82,0.84,0.84,633755072,29.8,MOD-00613,25.2,2026-03-17T01:27:50,2026-03-16T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633754921
834.32,528.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.53,29.58,0.57,0.75,0.59,633755071,29.8,MOD-00613,25.2,2026-03-17T01:26:50,2026-03-16T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633754920
840.07,528.72,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.33,29.06,0.75,10.01,0.82,633755070,29.8,MOD-00613,25.2,2026-03-17T01:25:50,2026-03-16T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633754919
