co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1706.4,897.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.16,25.41,9.29,10.68,9.47,784538414,51.1,MOD-00617,24.3,2026-09-19T05:38:46,2026-09-18T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784538091
1708.52,894.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.4,24.85,8.65,10.83,8.83,784538413,51.0,MOD-00617,24.3,2026-09-19T05:37:46,2026-09-18T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784538089
1697.44,895.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.87,25.14,8.52,14.39,8.63,784538412,51.0,MOD-00617,24.3,2026-09-19T05:36:46,2026-09-18T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784538087
1675.75,895.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.64,24.87,9.02,9.24,9.13,784538409,50.9,MOD-00617,24.3,2026-09-19T05:35:46,2026-09-18T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784538084
1678.77,891.36,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.89,24.34,8.32,9.52,8.4,784536092,50.7,MOD-00617,24.3,2026-09-19T05:34:46,2026-09-18T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784535767
1668.17,894.85,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,28.65,24.66,8.97,14.67,9.15,784536093,50.6,MOD-00617,24.3,2026-09-19T05:33:46,2026-09-18T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784535768
1655.85,897.38,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,27.94,24.36,9.24,10.05,9.33,784536090,50.6,MOD-00617,24.3,2026-09-19T05:32:46,2026-09-18T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/784535765
1638.61,900.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.65,24.36,9.19,11.08,9.27,784536091,50.6,MOD-00617,24.3,2026-09-19T05:31:45,2026-09-18T22:31:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784535766
1627.53,901.84,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,28.65,24.36,8.55,10.3,8.62,784533788,50.6,MOD-00617,24.3,2026-09-19T05:30:45,2026-09-18T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784533463
1609.39,903.4,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,28.41,24.04,8.96,10.91,9.03,784533786,50.7,MOD-00617,24.3,2026-09-19T05:29:45,2026-09-18T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784533460
1593.05,901.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,28.18,24.66,9.24,10.03,9.39,784533787,50.6,MOD-00617,24.3,2026-09-19T05:28:45,2026-09-18T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784533462
1568.41,905.45,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,28.18,24.07,9.07,9.3,9.19,784533784,50.6,MOD-00617,24.3,2026-09-19T05:27:45,2026-09-18T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784533459
1556.1,905.33,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.65,24.07,8.62,9.46,8.74,784531481,50.6,MOD-00617,24.3,2026-09-19T05:26:45,2026-09-18T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784531155
1538.45,912.32,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.18,24.36,8.42,8.54,8.5,784531480,50.6,MOD-00617,24.3,2026-09-19T05:25:45,2026-09-18T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784531156
1515.05,915.81,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.42,24.07,8.39,10.31,8.47,784531479,50.6,MOD-00617,24.3,2026-09-19T05:24:45,2026-09-18T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784531154
1492.06,915.93,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.42,24.07,8.7,18.1,8.82,784531478,50.6,MOD-00617,24.3,2026-09-19T05:23:45,2026-09-18T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784531153
1463.73,917.38,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.18,23.47,9.16,18.74,9.28,784529178,50.6,MOD-00617,24.3,2026-09-19T05:22:45,2026-09-18T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784528852
1425.15,912.56,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,28.65,24.07,9.58,17.73,9.63,784529177,50.6,MOD-00617,24.3,2026-09-19T05:21:45,2026-09-18T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784528854
1394.36,912.32,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,28.18,24.66,9.06,9.2,9.17,784529179,50.6,MOD-00617,24.3,2026-09-19T05:20:45,2026-09-18T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/784528853
1374.99,920.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,28.18,24.34,9.01,10.84,9.13,784529176,50.7,MOD-00617,24.3,2026-09-19T05:19:44,2026-09-18T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784528851
1359.81,913.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,28.89,23.44,8.63,18.66,8.71,784526867,50.7,MOD-00617,24.3,2026-09-19T05:18:44,2026-09-18T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784526542
1358.57,916.65,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.41,24.63,8.45,10.32,8.53,784526868,50.7,MOD-00617,24.3,2026-09-19T05:17:44,2026-09-18T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784526543
1355.63,922.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.93,24.31,8.84,8.95,8.92,784526866,50.8,MOD-00617,24.3,2026-09-19T05:16:44,2026-09-18T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784526541
1353.17,919.06,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.65,24.01,8.26,8.5,8.3,784526865,50.8,MOD-00617,24.3,2026-09-19T05:15:44,2026-09-18T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784526540
1354.74,929.06,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,28.88,24.28,9.14,9.26,9.22,784524570,50.9,MOD-00617,24.3,2026-09-19T05:14:44,2026-09-18T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784524245
1350.22,920.63,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.4,24.28,8.47,9.03,8.53,784524572,50.9,MOD-00617,24.3,2026-09-19T05:13:44,2026-09-18T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784524248
1356.04,914.12,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,28.17,24.31,8.52,17.88,8.64,784524573,50.8,MOD-00617,24.3,2026-09-19T05:12:44,2026-09-18T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784524251
1354.43,914.48,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.65,24.88,8.94,9.53,9.02,784524571,50.9,MOD-00617,24.4,2026-09-19T05:11:44,2026-09-18T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784524246
1355.15,914.36,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.64,24.28,9.0,17.91,9.04,784522265,50.9,MOD-00617,24.3,2026-09-19T05:10:44,2026-09-18T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784521940
1351.45,918.58,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.4,24.28,8.66,18.09,8.72,784522261,50.9,MOD-00617,24.3,2026-09-19T05:09:44,2026-09-18T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784521937
1345.4,909.06,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,28.65,24.58,9.31,9.33,9.33,784522264,50.9,MOD-00617,24.4,2026-09-19T05:08:44,2026-09-18T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784521939
1347.87,907.98,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,27.94,24.28,8.32,8.38,8.38,784522263,50.9,MOD-00617,24.4,2026-09-19T05:07:44,2026-09-18T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/784521938
1351.15,906.29,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,29.12,23.99,8.88,9.44,8.96,784522262,50.9,MOD-00617,24.4,2026-09-19T05:06:43,2026-09-18T22:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784521936
1353.02,910.39,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.4,24.25,8.47,8.96,8.55,784519369,51.0,MOD-00617,24.3,2026-09-19T05:05:43,2026-09-18T22:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784519044
1351.08,906.29,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,28.88,24.55,8.46,8.68,8.51,784519371,51.0,MOD-00617,24.4,2026-09-19T05:04:43,2026-09-18T22:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784519046
1353.54,906.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,28.41,24.55,8.9,18.89,8.94,784519368,51.0,MOD-00617,24.4,2026-09-19T05:03:43,2026-09-18T22:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784519043
1357.99,906.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,28.4,24.82,8.18,8.22,8.22,784519367,51.1,MOD-00617,24.4,2026-09-19T05:02:43,2026-09-18T22:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784519042
1351.01,907.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,28.64,24.82,8.23,10.58,8.31,784519370,51.1,MOD-00617,24.4,2026-09-19T05:01:43,2026-09-18T22:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784519045
1354.7,910.39,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,28.64,24.23,8.19,8.76,8.24,784516518,51.1,MOD-00617,24.4,2026-09-19T05:00:43,2026-09-18T22:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784516193
1354.29,907.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.64,24.82,8.29,8.45,8.37,784516516,51.1,MOD-00617,24.4,2026-09-19T04:59:43,2026-09-18T21:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784516191
1356.76,904.37,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.64,24.23,8.47,8.57,8.54,784516517,51.1,MOD-00617,24.4,2026-09-19T04:58:43,2026-09-18T21:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784516192
1360.04,908.22,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,28.88,24.82,7.65,7.92,7.72,784516519,51.1,MOD-00617,24.4,2026-09-19T04:57:43,2026-09-18T21:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784516194
1360.04,902.92,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,28.64,24.52,7.96,8.07,8.07,784514218,51.1,MOD-00617,24.4,2026-09-19T04:56:43,2026-09-18T21:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784513893
1363.32,909.67,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.4,24.23,7.8,7.91,7.88,784514219,51.1,MOD-00617,24.4,2026-09-19T04:55:43,2026-09-18T21:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/784513894
1367.77,912.2,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.87,24.5,7.63,7.82,7.64,784514217,51.2,MOD-00617,24.4,2026-09-19T04:54:42,2026-09-18T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784513892
1369.41,910.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.64,24.2,8.28,8.35,8.35,784514216,51.2,MOD-00617,24.4,2026-09-19T04:53:42,2026-09-18T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784513891
1369.82,911.11,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,28.64,24.79,7.53,12.46,7.55,784514215,51.2,MOD-00617,24.4,2026-09-19T04:52:42,2026-09-18T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784513890
1380.08,906.29,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,28.87,23.6,8.17,8.21,8.21,784511374,51.2,MOD-00617,24.4,2026-09-19T04:51:42,2026-09-18T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784511049
1377.62,913.04,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,28.16,24.79,8.36,9.11,8.38,784511375,51.2,MOD-00617,24.4,2026-09-19T04:50:42,2026-09-18T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784511050
1389.86,909.06,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.63,24.77,7.37,7.48,7.45,784511373,51.3,MOD-00617,24.4,2026-09-19T04:49:42,2026-09-18T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784511048
1385.76,908.58,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.63,24.17,8.05,8.58,8.1,784511376,51.3,MOD-00617,24.4,2026-09-19T04:48:42,2026-09-18T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784511051
1395.13,904.73,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,28.86,24.14,7.94,12.01,8.04,784509040,51.4,MOD-00617,24.4,2026-09-19T04:47:42,2026-09-18T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/784508715
