co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
193.79,699.08,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.32,8.54,1.77,6.71,2.69,716358742,75.4,MOD-00623,13.3,2026-06-27T12:21:54,2026-06-27T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716358540
201.82,696.43,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,4.53,7.96,1.68,18.15,2.61,716358741,75.5,MOD-00623,13.2,2026-06-27T12:20:54,2026-06-27T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716358541
181.76,696.07,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.52,8.86,1.7,5.74,2.63,716358739,75.6,MOD-00623,13.3,2026-06-27T12:19:54,2026-06-27T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716358538
190.37,698.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.11,8.65,1.38,4.19,2.09,716358740,75.6,MOD-00623,13.3,2026-06-27T12:18:54,2026-06-27T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716358539
191.33,697.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.53,7.96,1.74,4.48,2.61,716356644,75.4,MOD-00623,13.3,2026-06-27T12:17:54,2026-06-27T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716356443
190.51,694.86,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.12,8.21,1.73,11.27,2.68,716356643,75.4,MOD-00623,13.3,2026-06-27T12:16:54,2026-06-27T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716356442
187.03,693.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.33,9.02,1.39,10.29,2.26,716356642,75.1,MOD-00623,13.3,2026-06-27T12:15:54,2026-06-27T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716356441
186.89,695.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.32,8.55,1.82,6.39,2.74,716356641,75.3,MOD-00623,13.3,2026-06-27T12:14:54,2026-06-27T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716356439
185.18,695.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.53,8.42,1.8,7.45,2.33,716354490,75.4,MOD-00623,13.3,2026-06-27T12:13:54,2026-06-27T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716354289
182.04,697.27,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.78,9.38,1.68,9.55,2.26,716354487,75.2,MOD-00623,13.3,2026-06-27T12:12:54,2026-06-27T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716354287
195.72,694.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.34,8.11,1.55,10.98,2.32,716354489,75.0,MOD-00623,13.3,2026-06-27T12:11:54,2026-06-27T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716354288
193.25,695.35,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.15,9.6,1.7,21.86,2.4,716354488,75.0,MOD-00623,13.3,2026-06-27T12:10:54,2026-06-27T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716354286
196.47,695.59,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.14,8.23,1.8,10.26,2.47,716352313,75.1,MOD-00623,13.3,2026-06-27T12:09:54,2026-06-27T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716352112
186.28,693.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.34,9.48,1.76,5.23,2.63,716352314,75.0,MOD-00623,13.3,2026-06-27T12:08:54,2026-06-27T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716352113
184.23,693.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.15,9.15,1.81,5.54,2.63,716352315,75.0,MOD-00623,13.3,2026-06-27T12:07:54,2026-06-27T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716352114
190.86,694.38,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.34,8.12,1.9,14.57,2.87,716352316,74.9,MOD-00623,13.3,2026-06-27T12:06:54,2026-06-27T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716352115
193.51,693.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.35,9.03,1.35,3.34,2.36,716350128,74.8,MOD-00623,13.4,2026-06-27T12:05:54,2026-06-27T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716349927
187.42,696.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.36,8.58,1.69,5.32,2.87,716350131,74.7,MOD-00623,13.4,2026-06-27T12:04:54,2026-06-27T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716349929
186.87,692.09,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.15,8.23,1.7,7.94,2.31,716350129,74.9,MOD-00623,13.4,2026-06-27T12:03:54,2026-06-27T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716349928
191.8,691.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,4.34,7.65,1.66,4.91,2.36,716350130,74.9,MOD-00623,13.4,2026-06-27T12:02:54,2026-06-27T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716349930
189.6,694.02,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.96,9.71,1.67,8.46,2.35,716348049,75.1,MOD-00623,13.4,2026-06-27T12:01:54,2026-06-27T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716347848
198.77,697.39,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,4.15,7.77,1.8,9.53,2.78,716348045,74.9,MOD-00623,13.4,2026-06-27T12:00:54,2026-06-27T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716347844
186.12,695.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.16,8.69,1.18,4.69,2.09,716348048,74.8,MOD-00623,13.4,2026-06-27T11:59:54,2026-06-27T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716347847
193.44,693.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.34,9.02,1.55,10.32,2.24,716348046,74.9,MOD-00623,13.4,2026-06-27T11:58:54,2026-06-27T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716347845
190.15,694.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.34,8.56,1.44,4.23,2.25,716345885,74.9,MOD-00623,13.4,2026-06-27T11:57:54,2026-06-27T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716345684
190.0,696.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.17,9.15,1.91,6.33,2.67,716345883,74.7,MOD-00623,13.5,2026-06-27T11:56:54,2026-06-27T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716345682
192.05,692.21,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,4.0,8.36,1.53,5.67,2.27,716345884,74.7,MOD-00623,13.5,2026-06-27T11:55:54,2026-06-27T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716345683
192.6,693.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.18,8.25,1.94,11.57,2.69,716345882,74.5,MOD-00623,13.5,2026-06-27T11:54:54,2026-06-27T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716345681
192.67,693.78,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.02,8.38,2.04,20.85,2.88,716343737,74.4,MOD-00623,13.5,2026-06-27T11:53:54,2026-06-27T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716343536
198.2,694.26,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.84,8.48,1.84,4.38,2.59,716343736,74.7,MOD-00623,13.5,2026-06-27T11:52:54,2026-06-27T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716343535
191.3,695.35,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.85,9.4,2.1,12.1,2.88,716343735,74.6,MOD-00623,13.5,2026-06-27T11:51:54,2026-06-27T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716343534
200.93,694.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.16,8.68,2.01,6.65,2.93,716343734,74.9,MOD-00623,13.5,2026-06-27T11:50:54,2026-06-27T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716343533
203.09,695.23,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,4.34,7.63,1.97,6.4,2.78,716341567,74.9,MOD-00623,13.6,2026-06-27T11:49:54,2026-06-27T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716341366
198.92,695.47,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,3.98,7.87,1.89,4.63,2.57,716341570,75.0,MOD-00623,13.6,2026-06-27T11:48:54,2026-06-27T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716341369
211.15,697.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.33,7.61,1.94,14.18,2.69,716341568,75.1,MOD-00623,13.6,2026-06-27T11:47:54,2026-06-27T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716341367
202.06,695.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.14,7.73,1.98,11.12,2.69,716341569,75.2,MOD-00623,13.6,2026-06-27T11:46:54,2026-06-27T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716341368
202.2,696.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,3.98,7.87,1.55,5.92,2.28,716339385,75.0,MOD-00623,13.6,2026-06-27T11:45:54,2026-06-27T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716339184
199.94,697.75,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.32,7.14,1.69,8.15,2.18,716339386,75.3,MOD-00623,13.6,2026-06-27T11:44:54,2026-06-27T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716339185
198.3,692.82,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.52,7.47,1.79,11.48,2.84,716339384,75.3,MOD-00623,13.6,2026-06-27T11:43:54,2026-06-27T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716339183
191.99,697.27,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.33,7.14,2.01,7.63,2.6,716339383,75.1,MOD-00623,13.7,2026-06-27T11:42:54,2026-06-27T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716339182
200.19,697.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,4.73,6.9,1.81,7.06,2.58,716337268,75.1,MOD-00623,13.7,2026-06-27T11:41:54,2026-06-27T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716337067
190.49,697.15,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.34,7.62,1.76,9.03,2.66,716337271,74.9,MOD-00623,13.7,2026-06-27T11:40:54,2026-06-27T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716337070
193.09,693.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,4.01,6.96,1.68,8.68,2.47,716337269,74.7,MOD-00623,13.7,2026-06-27T11:39:54,2026-06-27T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716337068
195.06,698.36,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.51,7.0,1.92,7.3,2.89,716337270,75.4,MOD-00623,13.7,2026-06-27T11:38:54,2026-06-27T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716337069
196.02,697.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,4.52,6.1,2.42,8.07,3.23,716335144,75.2,MOD-00623,13.7,2026-06-27T11:37:54,2026-06-27T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716334943
202.76,698.24,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,4.72,6.43,2.07,9.53,2.75,716335141,75.1,MOD-00623,13.8,2026-06-27T11:36:54,2026-06-27T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716334940
197.02,697.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.15,6.8,1.65,9.81,2.5,716335143,75.1,MOD-00623,13.8,2026-06-27T11:35:54,2026-06-27T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716334942
199.14,697.03,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,4.33,6.68,1.76,7.8,2.49,716335142,75.0,MOD-00623,13.8,2026-06-27T11:34:54,2026-06-27T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716334941
187.99,695.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.52,7.47,1.72,12.85,2.57,716332951,75.1,MOD-00623,13.8,2026-06-27T11:33:54,2026-06-27T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716332751
193.74,696.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.98,7.84,2.07,7.22,2.77,716332952,75.1,MOD-00623,13.8,2026-06-27T11:32:54,2026-06-27T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716332750
198.11,697.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.5,7.91,1.97,5.58,2.71,716332950,75.3,MOD-00623,13.8,2026-06-27T11:31:54,2026-06-27T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716332749
186.69,695.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.32,8.04,1.71,9.02,2.33,716332953,75.2,MOD-00623,13.8,2026-06-27T11:30:54,2026-06-27T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716332752
