co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.94,585.54,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.27,27.79,4.6,7.63,5.04,675499695,63.1,MOD-00616,15.1,2026-05-07T08:47:43,2026-05-07T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675499525
254.36,587.46,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.68,27.27,4.64,5.48,5.14,675499696,62.8,MOD-00616,15.1,2026-05-07T08:46:43,2026-05-07T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675499526
261.33,589.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.87,27.61,4.7,5.74,5.16,675499694,62.8,MOD-00616,15.1,2026-05-07T08:45:43,2026-05-07T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675499524
260.99,584.21,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.87,26.7,4.68,6.99,5.04,675497404,62.7,MOD-00616,15.1,2026-05-07T08:44:43,2026-05-07T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675497234
254.64,587.82,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.09,26.14,4.42,5.58,4.72,675497401,62.4,MOD-00616,15.1,2026-05-07T08:43:43,2026-05-07T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675497231
256.32,588.91,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.69,26.37,4.23,9.04,4.69,675497403,62.5,MOD-00616,15.2,2026-05-07T08:42:43,2026-05-07T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675497232
257.14,587.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.69,26.83,4.69,6.75,5.05,675497402,62.5,MOD-00616,15.2,2026-05-07T08:41:43,2026-05-07T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675497233
258.03,588.79,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.69,26.38,4.64,6.6,5.24,675495127,62.4,MOD-00616,15.2,2026-05-07T08:40:43,2026-05-07T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675494957
259.12,589.03,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.51,26.49,4.59,8.17,5.09,675495126,62.6,MOD-00616,15.2,2026-05-07T08:39:43,2026-05-07T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675494956
260.76,590.59,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.51,26.78,6.04,8.97,6.42,675495128,62.6,MOD-00616,15.2,2026-05-07T08:38:43,2026-05-07T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675494958
254.41,589.75,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.88,28.09,5.36,11.5,5.62,675495129,62.3,MOD-00616,15.2,2026-05-07T08:37:43,2026-05-07T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675494959
263.48,584.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.54,26.99,4.72,6.58,5.19,675492749,61.8,MOD-00616,15.3,2026-05-07T08:36:43,2026-05-07T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675492579
259.86,586.74,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.55,26.54,4.02,7.2,4.44,675492748,61.7,MOD-00616,15.3,2026-05-07T08:35:43,2026-05-07T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675492578
261.91,580.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.55,25.63,4.53,5.89,4.85,675492751,61.7,MOD-00616,15.3,2026-05-07T08:34:43,2026-05-07T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675492581
259.72,588.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.37,26.19,4.48,8.98,4.89,675492750,61.9,MOD-00616,15.3,2026-05-07T08:33:43,2026-05-07T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675492580
262.59,587.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.54,25.61,4.58,7.26,4.95,675490529,61.9,MOD-00616,15.3,2026-05-07T08:32:43,2026-05-07T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675490361
263.34,589.15,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.53,27.43,4.06,5.77,4.58,675490532,62.0,MOD-00616,15.3,2026-05-07T08:31:43,2026-05-07T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675490362
256.71,587.94,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.29,27.84,3.91,7.44,4.29,675490530,62.1,MOD-00616,15.3,2026-05-07T08:30:43,2026-05-07T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675490360
263.82,583.37,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.09,27.53,4.11,7.66,4.52,675490531,61.9,MOD-00616,15.3,2026-05-07T08:29:43,2026-05-07T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675490359
255.32,587.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.7,28.22,4.12,6.2,4.56,675488232,61.9,MOD-00616,15.4,2026-05-07T08:28:43,2026-05-07T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675488062
265.16,591.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.88,29.01,4.15,19.12,4.79,675488230,61.9,MOD-00616,15.4,2026-05-07T08:27:43,2026-05-07T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675488060
260.18,584.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.1,27.55,4.26,7.58,4.56,675488233,61.4,MOD-00616,15.4,2026-05-07T08:26:43,2026-05-07T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675488063
256.9,585.78,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.72,26.43,4.88,8.32,5.34,675488231,61.4,MOD-00616,15.4,2026-05-07T08:25:43,2026-05-07T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675488061
258.06,585.66,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.9,28.12,5.17,13.76,5.8,675485932,61.5,MOD-00616,15.4,2026-05-07T08:24:43,2026-05-07T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675485762
260.04,583.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.09,28.45,5.1,6.32,5.52,675485933,61.6,MOD-00616,15.4,2026-05-07T08:23:43,2026-05-07T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675485763
262.23,582.89,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.55,27.92,5.05,7.6,5.55,675485931,61.4,MOD-00616,15.4,2026-05-07T08:22:43,2026-05-07T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675485761
259.02,583.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.91,27.23,4.91,20.48,5.47,675485930,61.3,MOD-00616,15.4,2026-05-07T08:21:43,2026-05-07T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675485760
259.16,581.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.33,26.99,4.87,6.32,5.2,675483665,61.1,MOD-00616,15.4,2026-05-07T08:20:43,2026-05-07T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675483495
258.68,584.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.26,29.09,5.17,8.54,5.62,675483664,61.2,MOD-00616,15.4,2026-05-07T08:19:43,2026-05-07T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675483494
265.25,585.17,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.32,28.35,5.16,11.51,5.61,675483667,61.2,MOD-00616,15.4,2026-05-07T08:18:43,2026-05-07T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675483497
261.63,582.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.12,29.85,5.3,7.18,5.83,675483666,61.1,MOD-00616,15.4,2026-05-07T08:17:43,2026-05-07T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675483496
260.54,582.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.93,27.71,4.24,7.88,4.62,675481359,60.9,MOD-00616,15.4,2026-05-07T08:16:43,2026-05-07T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675481189
256.58,579.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.59,26.6,4.44,8.18,4.82,675481358,60.7,MOD-00616,15.4,2026-05-07T08:15:43,2026-05-07T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675481188
256.02,586.62,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.58,26.13,4.35,14.71,4.94,675481356,60.9,MOD-00616,15.4,2026-05-07T08:14:43,2026-05-07T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675481186
255.4,584.33,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.12,26.94,3.5,7.93,3.8,675481357,61.2,MOD-00616,15.4,2026-05-07T08:13:43,2026-05-07T01:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675481187
255.8,584.69,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.7,28.68,4.21,7.0,4.74,675479071,61.8,MOD-00616,15.4,2026-05-07T08:12:43,2026-05-07T01:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675478901
256.69,580.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.09,30.27,4.25,7.85,4.64,675479070,61.7,MOD-00616,15.4,2026-05-07T08:11:43,2026-05-07T01:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675478900
258.75,581.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.12,28.49,4.73,6.46,5.08,675479069,61.1,MOD-00616,15.4,2026-05-07T08:10:43,2026-05-07T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675478899
254.65,584.45,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.74,28.73,4.75,12.71,5.06,675479068,61.1,MOD-00616,15.4,2026-05-07T08:09:43,2026-05-07T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675478898
257.63,582.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.73,28.26,4.64,8.63,4.97,675476736,61.1,MOD-00616,15.5,2026-05-07T08:08:43,2026-05-07T01:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675476566
251.07,582.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.73,28.26,4.5,7.19,5.02,675476739,61.1,MOD-00616,15.5,2026-05-07T08:07:43,2026-05-07T01:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675476569
254.49,584.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.92,27.7,4.74,5.76,5.13,675476737,60.9,MOD-00616,15.5,2026-05-07T08:06:43,2026-05-07T01:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675476568
265.23,584.09,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.58,27.95,4.75,6.77,5.18,675476738,60.8,MOD-00616,15.5,2026-05-07T08:05:43,2026-05-07T01:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675476567
257.51,585.05,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.58,26.59,4.25,23.15,4.61,675474437,60.7,MOD-00616,15.5,2026-05-07T08:04:43,2026-05-07T01:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675474267
257.29,583.97,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.11,28.48,4.9,8.3,5.53,675474436,61.0,MOD-00616,15.5,2026-05-07T08:03:43,2026-05-07T01:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675474266
252.89,586.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.1,27.56,4.41,14.09,5.0,675474438,61.0,MOD-00616,15.6,2026-05-07T08:02:43,2026-05-07T01:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675474268
255.5,585.17,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.41,28.52,4.82,12.05,5.28,675474435,60.8,MOD-00616,15.6,2026-05-07T08:01:43,2026-05-07T01:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675474265
257.14,580.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.92,28.61,3.9,15.33,4.25,675472135,60.8,MOD-00616,15.6,2026-05-07T08:00:43,2026-05-07T01:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675471965
258.58,580.84,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.93,28.17,4.41,8.12,4.89,675472137,60.5,MOD-00616,15.6,2026-05-07T07:59:43,2026-05-07T00:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675471967
258.79,580.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.77,28.32,4.64,5.93,5.08,675472136,60.2,MOD-00616,15.6,2026-05-07T07:58:43,2026-05-07T00:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675471966
251.86,582.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.76,27.39,4.81,6.14,5.29,675472138,60.3,MOD-00616,15.7,2026-05-07T07:57:43,2026-05-07T00:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675471968
253.37,577.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.78,27.87,4.32,5.12,4.57,675469845,59.9,MOD-00616,15.7,2026-05-07T07:56:43,2026-05-07T00:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675469675
