co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.96,625.17,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,15.99,6.61,6.98,36.01,7.93,662345691,61.2,MOD-00627,14.9,2026-04-21T10:38:33,2026-04-21T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662345540
305.91,629.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.92,13.68,6.24,6.61,38.06,7.45,662343353,60.5,MOD-00627,14.9,2026-04-21T10:37:33,2026-04-21T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662343202
307.28,626.62,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,13.14,7.3,6.17,54.82,6.76,662343354,60.3,MOD-00627,14.9,2026-04-21T10:36:33,2026-04-21T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662343203
310.92,628.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,12.62,6.09,6.67,32.8,7.2,662343355,59.8,MOD-00627,14.9,2026-04-21T10:35:33,2026-04-21T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662343205
306.05,629.03,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,10.69,7.52,6.02,47.32,6.73,662343356,59.3,MOD-00627,15.0,2026-04-21T10:34:33,2026-04-21T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662343206
306.32,624.45,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,11.6,5.89,6.25,31.68,7.01,662341079,59.5,MOD-00627,15.0,2026-04-21T10:33:33,2026-04-21T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662340928
305.91,623.13,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,10.68,7.05,5.95,75.58,6.66,662341077,59.5,MOD-00627,15.0,2026-04-21T10:32:33,2026-04-21T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662340926
302.21,623.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,10.68,7.96,5.43,33.22,6.0,662341078,59.5,MOD-00627,15.0,2026-04-21T10:31:33,2026-04-21T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662340927
305.05,621.56,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,11.09,7.35,6.45,60.19,7.07,662341080,59.7,MOD-00627,15.1,2026-04-21T10:30:33,2026-04-21T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662340929
304.5,623.61,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,12.52,6.97,6.34,48.6,6.86,662338755,59.9,MOD-00627,15.1,2026-04-21T10:29:33,2026-04-21T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662338604
300.06,619.15,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,12.03,8.01,5.81,44.94,6.32,662338756,59.8,MOD-00627,15.1,2026-04-21T10:28:33,2026-04-21T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662338605
302.74,620.96,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,13.03,7.79,6.34,31.03,6.73,662338754,59.5,MOD-00627,15.1,2026-04-21T10:27:33,2026-04-21T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662338603
307.26,619.63,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,10.67,7.54,6.13,55.79,6.88,662338753,58.9,MOD-00627,15.1,2026-04-21T10:26:33,2026-04-21T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662338602
304.87,618.43,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,9.43,7.46,5.91,36.66,6.52,662336421,58.8,MOD-00627,15.1,2026-04-21T10:25:33,2026-04-21T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662336270
307.09,620.96,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,10.62,8.86,6.55,64.7,7.21,662336419,59.3,MOD-00627,15.2,2026-04-21T10:24:33,2026-04-21T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662336268
304.56,619.51,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,11.06,7.82,5.95,30.19,6.85,662336418,59.4,MOD-00627,15.2,2026-04-21T10:23:33,2026-04-21T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662336267
302.03,622.89,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,11.52,8.6,5.99,33.0,6.67,662336420,59.5,MOD-00627,15.2,2026-04-21T10:22:33,2026-04-21T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662336269
305.31,626.14,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,10.61,7.93,6.14,47.17,6.84,662334131,59.5,MOD-00627,15.2,2026-04-21T10:21:33,2026-04-21T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662333980
304.35,627.34,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,11.99,7.09,5.85,19.06,6.39,662334129,59.7,MOD-00627,15.2,2026-04-21T10:20:33,2026-04-21T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662333978
305.58,625.17,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,12.98,7.3,5.68,27.18,6.18,662334132,59.7,MOD-00627,15.2,2026-04-21T10:19:33,2026-04-21T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662333981
303.85,624.45,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,13.44,7.65,5.46,24.87,5.95,662334130,59.4,MOD-00627,15.3,2026-04-21T10:18:33,2026-04-21T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662333979
299.14,620.72,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,12.45,7.92,5.56,46.68,6.0,662331815,59.1,MOD-00627,15.3,2026-04-21T10:17:33,2026-04-21T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662331664
295.93,622.16,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,11.5,7.71,5.83,14.96,6.33,662331818,59.0,MOD-00627,15.3,2026-04-21T10:16:33,2026-04-21T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662331667
299.28,618.19,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,11.97,8.51,6.14,27.5,6.83,662331817,58.9,MOD-00627,15.3,2026-04-21T10:15:33,2026-04-21T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662331666
297.85,618.43,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,11.06,7.41,6.07,20.54,6.53,662331816,58.6,MOD-00627,15.3,2026-04-21T10:14:33,2026-04-21T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662331665
304.89,618.67,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,11.06,7.87,6.01,15.8,6.48,662329532,58.5,MOD-00627,15.3,2026-04-21T10:13:33,2026-04-21T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662329381
304.34,620.96,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,11.51,7.74,6.0,14.32,6.63,662329533,58.7,MOD-00627,15.3,2026-04-21T10:12:33,2026-04-21T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662329382
302.77,620.6,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,9.78,8.24,6.06,20.73,6.54,662329535,58.6,MOD-00627,15.3,2026-04-21T10:11:33,2026-04-21T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662329383
298.57,619.15,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,11.46,8.62,6.28,23.07,6.84,662329534,58.9,MOD-00627,15.4,2026-04-21T10:10:33,2026-04-21T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662329384
301.92,614.82,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,12.41,8.38,6.45,18.29,7.01,662327243,58.8,MOD-00627,15.4,2026-04-21T10:09:33,2026-04-21T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662327092
306.02,617.23,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,10.57,9.33,6.45,17.49,7.09,662327246,58.8,MOD-00627,15.4,2026-04-21T10:08:33,2026-04-21T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662327095
301.58,618.67,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,11.02,8.76,5.98,19.94,6.71,662327244,58.7,MOD-00627,15.4,2026-04-21T10:07:33,2026-04-21T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662327093
300.01,620.84,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,11.02,8.31,5.93,14.04,6.53,662327245,58.6,MOD-00627,15.4,2026-04-21T10:06:33,2026-04-21T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662327094
303.08,611.93,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,11.01,8.29,6.24,13.81,6.9,662324773,58.9,MOD-00627,15.4,2026-04-21T10:05:33,2026-04-21T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662324622
303.19,620.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,11.89,8.03,6.07,30.04,6.65,662324771,58.9,MOD-00627,15.5,2026-04-21T10:04:33,2026-04-21T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662324620
304.35,620.0,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,10.97,7.81,5.89,38.15,6.55,662324770,59.0,MOD-00627,15.5,2026-04-21T10:03:33,2026-04-21T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662324619
307.22,623.49,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,12.36,7.44,5.62,24.64,6.21,662324769,59.0,MOD-00627,15.5,2026-04-21T10:02:33,2026-04-21T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662324618
312.89,616.14,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,12.84,7.77,6.48,52.01,7.31,662321998,59.1,MOD-00627,15.5,2026-04-21T10:01:33,2026-04-21T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662321847
314.67,620.6,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,12.36,8.36,6.47,34.67,7.19,662321996,58.9,MOD-00627,15.5,2026-04-21T10:00:33,2026-04-21T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662321845
310.65,619.88,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,10.15,8.12,6.75,50.36,7.35,662321997,58.2,MOD-00627,15.5,2026-04-21T09:59:33,2026-04-21T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662321846
302.35,620.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,11.86,8.5,6.16,28.83,6.66,662321995,58.5,MOD-00627,15.6,2026-04-21T09:58:33,2026-04-21T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662321844
305.84,616.98,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,10.98,8.32,6.04,29.55,6.61,662319191,58.2,MOD-00627,15.6,2026-04-21T09:57:33,2026-04-21T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662319040
305.7,620.48,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,11.41,8.63,5.9,26.87,6.38,662319188,58.4,MOD-00627,15.6,2026-04-21T09:56:33,2026-04-21T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662319037
310.28,625.29,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,11.87,8.06,5.98,37.71,6.56,662319189,58.3,MOD-00627,15.6,2026-04-21T09:55:33,2026-04-21T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662319038
310.35,627.1,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,12.35,8.86,6.3,38.05,6.92,662319190,58.2,MOD-00627,15.6,2026-04-21T09:54:33,2026-04-21T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662319039
315.6,628.79,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.32,7.5,5.99,23.72,6.58,662316399,57.9,MOD-00627,15.7,2026-04-21T09:53:33,2026-04-21T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662316248
329.0,629.99,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,9.74,7.36,5.52,13.79,6.29,662316400,57.5,MOD-00627,15.7,2026-04-21T09:52:33,2026-04-21T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662316252
330.23,631.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,12.81,6.95,5.96,25.04,6.64,662316398,57.5,MOD-00627,15.7,2026-04-21T09:51:33,2026-04-21T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662316247
329.14,630.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,11.44,6.88,5.93,28.76,6.49,662316397,57.3,MOD-00627,15.7,2026-04-21T09:50:33,2026-04-21T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662316246
322.1,626.02,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,12.82,6.05,5.83,16.39,6.33,662313886,57.4,MOD-00627,15.7,2026-04-21T09:49:33,2026-04-21T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662313736
312.58,624.45,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,11.42,7.34,5.86,11.95,6.34,662313884,57.1,MOD-00627,15.8,2026-04-21T09:48:33,2026-04-21T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662313733
309.23,616.38,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,11.41,6.42,6.34,20.86,6.85,662313885,57.2,MOD-00627,15.8,2026-04-21T09:47:33,2026-04-21T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662313734
