co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1057.11,646.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.77,49.3,36.88,2.98,4.19,3.15,573236163,83.4,MOD-00632,6.6,2025-12-25T19:42:56,2025-12-25T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573236013
,650.23,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.08,4.38,3.42,573236158,83.2,MOD-00632,6.5,2025-12-25T19:41:56,2025-12-25T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573236007
,649.14,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.99,4.02,3.26,573236157,83.2,MOD-00632,6.5,2025-12-25T19:40:56,2025-12-25T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573236006
,647.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,10.28,3.02,573233775,83.8,MOD-00632,6.4,2025-12-25T19:39:56,2025-12-25T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573233624
,645.65,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.59,2.72,2.71,573233774,84.4,MOD-00632,6.4,2025-12-25T19:38:56,2025-12-25T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573233623
,645.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.91,9.21,3.04,573233773,84.1,MOD-00632,6.3,2025-12-25T19:37:56,2025-12-25T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573233622
,644.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.47,3.44,2.6,573233776,84.8,MOD-00632,6.3,2025-12-25T19:36:56,2025-12-25T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573233625
,643.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.25,3.5,3.47,573231594,84.8,MOD-00632,6.2,2025-12-25T19:35:56,2025-12-25T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573231443
,645.77,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.19,11.24,3.36,573231591,84.8,MOD-00632,6.1,2025-12-25T19:34:56,2025-12-25T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573231440
,645.53,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.33,5.17,3.55,573231592,84.9,MOD-00632,6.1,2025-12-25T19:33:56,2025-12-25T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573231442
,642.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.0,4.08,3.18,573231593,84.9,MOD-00632,6.1,2025-12-25T19:32:56,2025-12-25T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573231441
,639.03,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.27,4.23,2.37,573229393,85.3,MOD-00632,6.0,2025-12-25T19:31:56,2025-12-25T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573229242
,644.93,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.23,6.16,2.46,573229390,85.5,MOD-00632,6.0,2025-12-25T19:30:56,2025-12-25T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573229239
,647.58,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.13,8.68,2.4,573229391,85.7,MOD-00632,5.9,2025-12-25T19:29:56,2025-12-25T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573229240
,644.33,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.72,5.48,2.92,573229392,86.0,MOD-00632,5.9,2025-12-25T19:28:56,2025-12-25T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573229241
,649.26,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.1,9.44,3.33,573227189,86.0,MOD-00632,5.8,2025-12-25T19:27:56,2025-12-25T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573227037
,646.49,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.79,10.5,4.04,573227188,86.0,MOD-00632,5.8,2025-12-25T19:26:56,2025-12-25T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573227036
,647.34,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.31,7.64,4.39,573227190,86.2,MOD-00632,5.7,2025-12-25T19:25:56,2025-12-25T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573227039
,647.58,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.91,6.31,5.09,573227191,86.0,MOD-00632,5.7,2025-12-25T19:24:56,2025-12-25T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573227038
,655.29,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.16,7.49,5.24,573224950,86.1,MOD-00632,5.6,2025-12-25T19:23:56,2025-12-25T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573224797
,650.83,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.96,6.12,6.1,573224955,86.7,MOD-00632,5.6,2025-12-25T19:22:56,2025-12-25T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573224804
,649.5,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,7.69,7.96,7.78,573224956,87.1,MOD-00632,5.5,2025-12-25T19:21:56,2025-12-25T11:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573224799
,651.19,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.53,10.05,9.84,573224947,87.4,MOD-00632,5.5,2025-12-25T19:20:56,2025-12-25T11:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573224794
,651.43,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.98,12.03,11.09,573222690,87.3,MOD-00632,5.5,2025-12-25T19:19:56,2025-12-25T11:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573222539
,646.98,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,8.61,9.35,8.83,573222691,87.3,MOD-00632,5.4,2025-12-25T19:18:56,2025-12-25T11:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573222541
,647.82,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.54,11.24,6.72,573222689,87.4,MOD-00632,5.4,2025-12-25T19:17:56,2025-12-25T11:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573222538
,649.75,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.88,5.56,5.05,573222692,87.4,MOD-00632,5.3,2025-12-25T19:16:56,2025-12-25T11:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573222540
,650.47,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.73,3.91,3.9,573220511,87.7,MOD-00632,5.3,2025-12-25T19:15:56,2025-12-25T11:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573220360
,644.69,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.29,5.0,4.33,573220509,87.9,MOD-00632,5.2,2025-12-25T19:14:56,2025-12-25T11:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573220359
,646.49,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.19,9.48,4.35,573220512,87.8,MOD-00632,5.2,2025-12-25T19:13:56,2025-12-25T11:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573220361
,644.45,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.51,4.54,3.68,573220510,87.8,MOD-00632,5.1,2025-12-25T19:12:56,2025-12-25T11:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573220358
,634.33,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.85,3.88,3.02,573218294,87.9,MOD-00632,5.1,2025-12-25T19:11:56,2025-12-25T11:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573218143
,632.16,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.45,2.68,2.5,573218295,88.1,MOD-00632,5.0,2025-12-25T19:10:56,2025-12-25T11:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573218144
,633.49,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.2,3.22,2.55,573218296,88.3,MOD-00632,4.9,2025-12-25T19:09:56,2025-12-25T11:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573218145
,628.43,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.44,2.84,2.64,573218293,88.5,MOD-00632,4.9,2025-12-25T19:08:56,2025-12-25T11:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573218142
,633.24,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.8,1.96,1.95,573216118,88.6,MOD-00632,4.8,2025-12-25T19:07:56,2025-12-25T11:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573215968
,634.33,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.33,3.42,2.4,573216117,89.2,MOD-00632,4.7,2025-12-25T19:06:56,2025-12-25T11:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573215966
,635.65,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.67,3.62,2.79,573216120,89.5,MOD-00632,4.7,2025-12-25T19:05:56,2025-12-25T11:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573215969
,639.99,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.77,3.8,2.91,573216119,89.7,MOD-00632,4.6,2025-12-25T19:04:56,2025-12-25T11:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573215967
,641.07,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.64,6.5,3.06,573214002,89.9,MOD-00632,4.5,2025-12-25T19:03:56,2025-12-25T11:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573213851
,636.86,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.62,5.03,2.81,573214001,90.1,MOD-00632,4.5,2025-12-25T19:02:56,2025-12-25T11:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573213850
,635.77,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.72,10.01,2.92,573214000,90.2,MOD-00632,4.4,2025-12-25T19:01:56,2025-12-25T11:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573213849
,634.57,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.9,10.54,2.05,573213996,90.3,MOD-00632,4.3,2025-12-25T19:00:56,2025-12-25T11:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573213844
,632.76,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.14,3.22,2.29,573211776,90.8,MOD-00632,4.3,2025-12-25T18:59:56,2025-12-25T10:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573211625
,631.44,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.19,4.79,2.25,573211778,91.2,MOD-00632,4.2,2025-12-25T18:58:56,2025-12-25T10:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573211627
,631.68,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.14,4.64,2.34,573211777,91.4,MOD-00632,4.1,2025-12-25T18:57:56,2025-12-25T10:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573211626
,627.7,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.38,4.59,2.69,573211775,91.7,MOD-00632,4.0,2025-12-25T18:56:56,2025-12-25T10:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573211624
,627.34,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.91,2.32,1.97,573209630,92.1,MOD-00632,4.0,2025-12-25T18:55:56,2025-12-25T10:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573209479
,623.13,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.92,13.73,2.25,573209629,92.4,MOD-00632,3.9,2025-12-25T18:54:56,2025-12-25T10:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573209478
,624.69,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.48,8.27,1.54,573209628,93.1,MOD-00632,3.8,2025-12-25T18:53:56,2025-12-25T10:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573209474
,625.17,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.81,11.36,1.95,573209627,93.6,MOD-00632,3.7,2025-12-25T18:52:56,2025-12-25T10:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573209472
,621.68,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.77,11.96,2.01,573207397,94.2,MOD-00632,3.6,2025-12-25T18:51:56,2025-12-25T10:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573207246
,616.62,"{'lat': None, 'lon': None}","{'rh': 94.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.51,13.32,1.7,573207395,94.5,MOD-00632,3.5,2025-12-25T18:50:56,2025-12-25T10:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573207243
,611.56,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.71,1.95,1.95,573207394,94.9,MOD-00632,3.4,2025-12-25T18:49:56,2025-12-25T10:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573207244
,603.37,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.69,2.38,1.84,573207396,95.4,MOD-00632,3.3,2025-12-25T18:48:56,2025-12-25T10:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573207245
,592.65,"{'lat': None, 'lon': None}","{'rh': 95.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.08,3.75,2.24,573205201,95.9,MOD-00632,3.2,2025-12-25T18:47:56,2025-12-25T10:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573205049
