co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,602.28,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,1.28,1.28,770820115,43.6,MOD-00618,24.7,2026-09-02T18:52:12,2026-09-02T11:52:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819905
,601.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.32,3.58,1.54,770820114,43.6,MOD-00618,24.7,2026-09-02T18:51:13,2026-09-02T11:51:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819904
,603.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.42,17.67,1.57,770820116,43.7,MOD-00618,24.7,2026-09-02T18:50:15,2026-09-02T11:50:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819906
,604.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,1.32,1.02,770820082,43.7,MOD-00618,24.7,2026-09-02T18:49:11,2026-09-02T11:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819872
,603.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.07,3.24,1.24,770820083,43.9,MOD-00618,24.7,2026-09-02T18:48:03,2026-09-02T11:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819873
,598.78,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.15,30.81,1.26,770820084,44.0,MOD-00618,24.7,2026-09-02T18:47:19,2026-09-02T11:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819874
1035.55,559.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,10.37,22.64,1.08,6.42,1.21,770820013,42.9,MOD-00618,24.5,2026-09-02T18:31:53,2026-09-02T11:31:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819803
1033.84,567.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,11.56,22.89,1.49,3.11,1.58,770820014,43.0,MOD-00618,24.5,2026-09-02T18:30:53,2026-09-02T11:30:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819804
1034.53,572.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.29,22.45,1.5,4.63,1.72,770820015,42.6,MOD-00618,24.5,2026-09-02T18:29:53,2026-09-02T11:29:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/770819805
1025.18,572.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.26,21.55,1.15,16.78,1.47,770805287,41.9,MOD-00618,24.5,2026-09-02T18:28:53,2026-09-02T11:28:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/770805076
1020.47,579.88,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.78,21.64,1.22,17.52,1.33,770805284,41.6,MOD-00618,24.5,2026-09-02T18:27:52,2026-09-02T11:27:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770805074
1025.87,580.0,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.74,21.95,1.14,12.91,1.35,770805285,41.5,MOD-00618,24.5,2026-09-02T18:26:52,2026-09-02T11:26:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770805075
1020.27,565.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.94,21.18,1.25,2.13,1.34,770805286,41.3,MOD-00618,24.5,2026-09-02T18:25:52,2026-09-02T11:25:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770805077
1011.72,555.55,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.95,21.49,1.37,10.06,1.57,770802702,41.2,MOD-00618,24.5,2026-09-02T18:24:52,2026-09-02T11:24:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770802492
1008.61,553.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.41,21.26,1.53,8.43,1.73,770802703,41.1,MOD-00618,24.6,2026-09-02T18:23:52,2026-09-02T11:23:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770802493
1004.85,552.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.96,21.79,1.08,18.78,1.38,770802704,41.2,MOD-00618,24.6,2026-09-02T18:22:52,2026-09-02T11:22:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770802495
998.96,557.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.97,21.16,1.15,1.93,1.39,770802705,41.4,MOD-00618,24.6,2026-09-02T18:21:52,2026-09-02T11:21:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770802494
995.6,551.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.7,21.13,1.49,8.43,1.65,770799758,41.5,MOD-00618,24.6,2026-09-02T18:20:52,2026-09-02T11:20:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770799548
991.57,548.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.97,21.72,1.37,2.45,1.43,770799759,41.4,MOD-00618,24.6,2026-09-02T18:19:52,2026-09-02T11:19:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770799549
991.09,548.2,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.57,21.41,1.54,14.91,1.72,770799760,41.5,MOD-00618,24.6,2026-09-02T18:18:52,2026-09-02T11:18:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770799551
982.74,548.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.73,21.34,1.3,8.48,1.52,770799761,41.7,MOD-00618,24.6,2026-09-02T18:17:52,2026-09-02T11:17:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770799550
975.21,545.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.81,21.0,1.03,11.97,1.21,770797022,41.9,MOD-00618,24.6,2026-09-02T18:16:52,2026-09-02T11:16:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770796812
972.26,539.53,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.83,21.53,1.1,2.24,1.32,770797023,42.0,MOD-00618,24.6,2026-09-02T18:15:52,2026-09-02T11:15:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770796814
967.74,530.13,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.39,21.25,1.41,18.04,1.56,770797024,42.0,MOD-00618,24.6,2026-09-02T18:14:52,2026-09-02T11:14:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/770796813
960.28,524.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.81,21.5,1.48,8.39,1.7,770797020,42.1,MOD-00618,24.6,2026-09-02T18:13:51,2026-09-02T11:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770796810
952.41,529.05,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.93,21.75,1.38,2.94,1.64,770794126,42.2,MOD-00618,24.6,2026-09-02T18:12:51,2026-09-02T11:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770793915
951.52,535.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.12,21.43,1.65,5.8,1.89,770794124,42.3,MOD-00618,24.6,2026-09-02T18:11:51,2026-09-02T11:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770793914
938.05,527.12,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.87,22.03,1.25,7.56,1.45,770794125,42.2,MOD-00618,24.6,2026-09-02T18:10:51,2026-09-02T11:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770793916
939.21,519.05,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.45,21.71,1.31,5.09,1.51,770794123,42.3,MOD-00618,24.6,2026-09-02T18:09:51,2026-09-02T11:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770793913
923.88,515.8,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,7.38,21.37,1.32,7.87,1.62,770791728,42.5,MOD-00618,24.6,2026-09-02T18:08:51,2026-09-02T11:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770791517
914.77,525.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.3,21.62,1.42,15.25,1.73,770791726,42.6,MOD-00618,24.6,2026-09-02T18:07:51,2026-09-02T11:07:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770791516
901.57,531.34,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,6.64,21.59,1.49,3.38,1.74,770791727,42.7,MOD-00618,24.6,2026-09-02T18:06:51,2026-09-02T11:06:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770791518
901.98,527.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,6.45,21.87,1.36,2.28,1.52,770791725,42.7,MOD-00618,24.6,2026-09-02T18:05:51,2026-09-02T11:05:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770791515
890.54,540.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,8.79,21.71,1.54,32.67,1.81,770789377,43.2,MOD-00618,24.6,2026-09-02T18:04:51,2026-09-02T11:04:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770789167
881.1,530.37,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,11.47,22.56,1.41,4.75,1.58,770789378,43.2,MOD-00618,24.6,2026-09-02T18:03:51,2026-09-02T11:03:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770789168
876.99,514.11,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,11.47,22.28,1.13,16.05,1.42,770789375,43.2,MOD-00618,24.6,2026-09-02T18:02:51,2026-09-02T11:02:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770789165
868.3,495.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,10.59,22.82,1.54,4.4,1.76,770789376,43.3,MOD-00618,24.6,2026-09-02T18:01:51,2026-09-02T11:01:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/770789166
869.05,491.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,12.71,22.5,1.3,5.67,1.45,770787102,43.4,MOD-00618,24.6,2026-09-02T18:00:50,2026-09-02T11:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770786892
863.16,490.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.19,22.15,1.56,22.53,1.69,770787104,43.6,MOD-00618,24.6,2026-09-02T17:59:50,2026-09-02T10:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770786893
861.11,483.52,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,17.45,23.01,2.12,4.66,2.32,770787105,43.6,MOD-00618,24.6,2026-09-02T17:58:50,2026-09-02T10:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770786895
855.84,475.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,12.07,22.47,1.68,6.27,1.81,770787103,43.5,MOD-00618,24.6,2026-09-02T17:57:50,2026-09-02T10:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770786894
855.06,476.29,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,11.86,23.59,1.59,4.72,1.71,770784815,43.6,MOD-00618,24.7,2026-09-02T17:56:50,2026-09-02T10:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770784605
845.3,475.21,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.1,23.2,1.65,1.88,1.8,770784812,43.9,MOD-00618,24.6,2026-09-02T17:55:50,2026-09-02T10:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770784602
847.14,479.18,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.85,23.68,1.74,4.14,1.86,770784814,44.2,MOD-00618,24.6,2026-09-02T17:54:50,2026-09-02T10:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770784604
844.53,479.78,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.08,23.9,1.62,10.79,1.84,770784813,44.4,MOD-00618,24.6,2026-09-02T17:53:50,2026-09-02T10:53:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770784603
841.17,475.21,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,20.31,23.3,1.71,13.93,1.91,770782293,44.5,MOD-00618,24.6,2026-09-02T17:52:50,2026-09-02T10:52:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770782083
842.75,462.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,20.54,23.84,1.61,13.39,1.82,770782292,44.6,MOD-00618,24.6,2026-09-02T17:51:50,2026-09-02T10:51:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770782082
839.87,459.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,20.31,24.41,1.53,3.02,1.67,770782294,44.6,MOD-00618,24.6,2026-09-02T17:50:50,2026-09-02T10:50:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770782086
841.03,455.21,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.3,23.81,2.07,4.58,2.24,770782291,44.7,MOD-00618,24.6,2026-09-02T17:49:50,2026-09-02T10:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770782081
839.25,461.72,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.77,24.61,1.79,6.79,1.86,770779455,44.9,MOD-00618,24.6,2026-09-02T17:48:50,2026-09-02T10:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/770779244
833.02,472.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.05,26.02,1.97,15.03,2.13,770779454,45.0,MOD-00618,24.6,2026-09-02T17:47:21,2026-09-02T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/770779245
837.88,485.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.76,25.41,2.41,5.33,2.67,770779451,45.1,MOD-00618,24.6,2026-09-02T17:46:21,2026-09-02T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/770779243
833.84,456.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.0,25.16,1.57,4.34,1.74,770779449,45.0,MOD-00618,24.6,2026-09-02T17:45:21,2026-09-02T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/770779241
