flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.1,63.89999999999998,708.0,1157.4,690.7,0.2999999999999545,691.0,1643.5,-1.5,1642.0,1643.1,12.200000000000045,1654.2,,,23.2,33.2,0.0,0.0,0.0,508.5,2.3,2.8,2.8,4.6049,0.2858,0.0,0.0046,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.019,0.0428,0.024,0.0237,0.0095,0.0048,0.0048,0.76,10.93,1.74,19.35,38.53,0,MOD-00616,2025-07-31T04:17:29,2025-07-30T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453497706
0,642.6,65.79999999999995,708.4,1154.9,690.0,0.0,690.0,1643.4,-1.300000000000182,1642.1,1643.2,12.5,1654.6,,,23.2,33.3,0.0,0.0,0.0,466.25,1.5,2.4,2.4,4.7932,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0097,0.0192,0.0242,0.0143,0.0,0.0097,0.0048,0.73,4.31,1.39,19.39,38.57,0,MOD-00616,2025-07-31T04:16:29,2025-07-30T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453497707
0,643.1,65.39999999999998,708.5,1158.5,689.8,-0.2999999999999545,689.5,1643.5,-1.2000000000000455,1642.3,1643.0,13.0,1655.3,,,23.4,33.3,0.0,0.0,0.0,554.25,2.5,4.0,3.8,4.4683,0.2892,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0175,0.0352,0.0218,0.0086,0.0,0.0043,0.0,0.7,3.94,1.26,19.35,38.59,0,MOD-00616,2025-07-31T04:15:29,2025-07-30T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453495366
0,643.0,65.0,708.0,1159.2,690.0,-0.10000000000002274,689.9,1643.6,-1.5,1642.1,1643.0,12.5,1654.6,,,23.1,33.3,0.0,0.0,0.0,553.5,2.3,3.9,3.8,4.7748,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0315,0.0316,0.0224,0.0046,0.0225,0.0088,0.0,0.77,4.23,1.66,19.31,38.57,0,MOD-00616,2025-07-31T04:14:29,2025-07-30T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453495367
0,643.4,65.10000000000002,708.5,1157.6,690.3,0.0,690.3,1643.6,-1.5,1642.1,1642.9,12.700000000000045,1654.8,,,23.1,33.3,0.0,0.0,0.0,647.5,3.4,4.8,4.4,4.7209,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0416,0.0231,0.0228,0.0228,0.0091,0.0045,0.0,0.78,3.23,1.66,19.26,38.6,0,MOD-00616,2025-07-31T04:13:29,2025-07-30T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453495365
0,643.3,64.80000000000007,708.1,1158.1,690.0,-0.20000000000004547,689.8,1643.4,-1.2000000000000455,1642.2,1643.1,12.5,1654.7,,,22.9,33.4,0.0,0.0,0.0,537.5,2.1,3.2,3.2,5.0328,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0217,0.0221,0.0116,0.0165,0.0106,0.0048,0.0055,0.81,4.55,1.54,19.2,38.57,0,MOD-00616,2025-07-31T04:12:29,2025-07-30T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453495368
0,640.9,66.5,707.4,1155.3,690.4,-0.6000000000000227,689.8,1643.5,-1.2999999999999545,1642.2,1642.8,12.799999999999955,1655.0,,,23.0,33.4,0.0,0.0,0.0,590.5,2.8,3.3,3.3,4.9945,0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0325,0.021,0.0314,0.026,0.0055,0.0161,0.0109,0.8,7.81,1.88,19.18,38.59,0,MOD-00616,2025-07-31T04:11:29,2025-07-30T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453492998
0,642.2,65.29999999999995,707.5,1157.3,689.8,0.900000000000091,690.7,1643.5,-1.7999999999999545,1641.7,1642.9,11.700000000000045,1653.4,,,22.6,33.4,0.0,0.0,0.0,596.25,2.5,3.2,3.2,4.8665,0.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0407,0.0182,0.0174,0.0173,0.0062,0.0056,0.0119,0.76,6.12,1.52,18.95,38.6,0,MOD-00616,2025-07-31T04:10:29,2025-07-30T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453492999
0,642.8,64.80000000000007,707.6,1154.4,690.7,-0.40000000000009095,690.3,1643.4,-1.5,1641.9,1643.0,12.5,1654.4,,,22.8,33.4,0.0,0.0,0.0,620.5,2.8,3.5,3.5,4.782,0.3476,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0397,0.0357,0.0144,0.0152,0.0049,0.0201,0.0099,0.81,10.63,1.71,19.06,38.66,0,MOD-00616,2025-07-31T04:09:29,2025-07-30T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453492997
0,643.7,65.89999999999998,709.6,1156.8,690.2,-0.40000000000009095,689.8,1643.5,-1.5,1642.0,1642.6,12.400000000000091,1654.4,,,22.8,33.4,0.0,0.0,0.0,633.25,2.2,3.8,3.8,4.6745,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0204,0.0153,0.0201,0.01,0.0101,0.0,0.0049,0.76,3.47,1.39,19.03,38.67,0,MOD-00616,2025-07-31T04:08:29,2025-07-30T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453493000
0,642.7,64.89999999999998,707.6,1154.8,690.8,0.10000000000002274,690.9,1643.3,-1.599999999999909,1641.7,1643.0,12.200000000000045,1653.9,,,22.6,33.4,0.0,0.0,0.0,512.75,2.2,2.8,2.8,4.3749,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0099,0.0205,0.0259,0.0049,0.0053,0.0198,0.0,0.66,4.52,1.36,18.9,38.69,0,MOD-00616,2025-07-31T04:07:29,2025-07-30T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453490673
0,641.9,65.60000000000002,707.5,1156.5,690.0,0.39999999999997726,690.4,1643.2,-1.5,1641.7,1643.0,12.399999999999864,1654.1,,,22.7,33.5,0.0,0.0,0.0,586.0,2.3,3.3,3.3,4.4765,0.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0455,0.025,0.0407,0.0,0.0101,0.0048,0.0048,0.74,4.14,1.52,18.99,38.73,0,MOD-00616,2025-07-31T04:06:29,2025-07-30T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453490671
0,642.7,64.29999999999995,707.0,1156.5,690.7,-0.40000000000009095,690.3,1643.6,-1.699999999999818,1641.9,1642.7,12.5,1654.4,,,22.7,33.5,0.0,0.0,0.0,499.25,2.1,3.0,3.0,4.3985,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0145,0.0286,0.0142,0.0191,0.0142,0.0094,0.0,0.7,3.97,1.55,18.97,38.74,0,MOD-00616,2025-07-31T04:05:29,2025-07-30T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453490672
0,642.6,65.60000000000002,708.2,1155.9,690.6,-0.39999999999997726,690.2,1643.5,-1.5,1642.0,1642.6,12.599999999999909,1654.6,,,22.8,33.5,0.0,0.0,0.0,648.5,2.7,4.2,4.2,5.0562,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0048,0.0323,0.0239,0.014,0.0095,0.0095,0.0048,0.75,4.99,1.58,19.05,38.75,0,MOD-00616,2025-07-31T04:04:29,2025-07-30T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453490674
0,641.8,66.70000000000005,708.5,1157.5,690.8,0.0,690.8,1643.1,-1.2999999999999545,1641.8,1642.8,12.799999999999955,1654.6,,,22.8,33.5,0.0,0.0,0.0,525.5,1.8,3.2,3.0,4.9285,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0048,0.0245,0.0192,0.0144,0.0048,0.0048,0.0,0.78,2.64,1.41,19.03,38.77,0,MOD-00616,2025-07-31T04:03:29,2025-07-30T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453488280
0,642.7,65.39999999999998,708.1,1158.3,691.3,-1.0,690.3,1643.4,-1.2000000000000455,1642.2,1642.8,13.200000000000045,1655.4,,,22.8,33.5,0.0,0.0,0.0,641.25,2.6,3.9,3.9,4.9025,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0337,0.0333,0.0618,0.0332,0.014,0.0286,0.0096,0.81,10.49,2.54,19.05,38.77,0,MOD-00616,2025-07-31T04:02:29,2025-07-30T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453488278
0,642.4,66.10000000000002,708.5,1158.6,690.8,-0.1999999999999318,690.6,1643.6,-1.699999999999818,1641.9,1643.0,12.699999999999818,1654.6,,,22.5,33.6,0.0,0.0,0.0,490.75,1.9,2.3,2.3,4.4613,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0187,0.0285,0.0186,0.0194,0.0047,0.0095,0.0,0.76,3.51,1.55,18.89,38.74,0,MOD-00616,2025-07-31T04:01:29,2025-07-30T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453488279
0,641.3,66.30000000000007,707.6,1158.2,690.8,-0.39999999999997726,690.4,1643.5,-1.599999999999909,1641.9,1642.8,13.0,1654.9,,,22.5,33.6,0.0,0.0,0.0,574.5,2.6,4.3,3.8,4.4247,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0178,0.0322,0.0181,0.0047,0.0093,0.0044,0.0045,0.69,3.75,1.3,18.94,38.75,0,MOD-00616,2025-07-31T04:00:29,2025-07-30T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453488277
0,640.2,67.29999999999995,707.5,1158.4,691.5,-0.39999999999997726,691.1,1643.3,-1.3999999999998636,1641.9,1642.7,12.799999999999955,1654.7,,,22.3,33.6,0.0,0.0,0.0,488.0,1.8,2.3,2.3,4.8253,0.3399,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0294,0.0051,0.0097,0.0,0.0191,0.0045,0.0047,0.74,6.2,1.27,18.89,38.71,0,MOD-00616,2025-07-31T03:59:29,2025-07-30T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453485903
0,640.4,66.89999999999998,707.3,1158.5,691.0,-0.2999999999999545,690.7,1643.4,-1.7000000000000455,1641.7,1642.5,12.799999999999955,1654.5,,,22.3,33.6,0.0,0.0,0.0,518.75,1.9,3.1,3.1,5.8729,0.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0446,0.0632,0.0337,0.0229,0.0412,0.0057,0.0054,0.97,7.55,2.6,18.84,38.73,0,MOD-00616,2025-07-31T03:58:29,2025-07-30T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453485902
0,642.1,65.0,707.1,1158.2,690.6,0.0,690.6,1643.2,-1.6000000000001364,1641.6,1642.7,11.800000000000182,1653.4,,,22.0,33.6,0.0,0.0,0.0,956.25,4.5,5.8,5.8,2.8214,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0119,0.0182,0.012,0.0,0.0,0.0061,0.0,0.44,1.61,0.73,18.78,38.67,0,MOD-00616,2025-07-31T03:57:29,2025-07-30T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453485901
0,641.2,66.19999999999993,707.4,1156.1,691.5,-0.2999999999999545,691.2,1643.1,-1.3999999999998636,1641.7,1642.5,12.200000000000045,1653.9,,,22.1,33.6,0.0,0.0,0.0,511.0,1.7,3.3,3.2,4.3049,0.2922,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0427,0.0365,0.0262,0.0367,0.0472,0.0156,0.0159,0.75,14.42,2.63,18.61,38.84,0,MOD-00616,2025-07-31T03:56:29,2025-07-30T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453485900
0,640.7,66.89999999999998,707.6,1155.0,691.7,-0.20000000000004547,691.5,1643.3,-1.7000000000000455,1641.6,1642.8,12.700000000000045,1654.3,,,22.2,33.6,0.0,0.0,0.0,566.75,2.1,2.9,2.9,3.7702,0.2768,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0334,0.0348,0.0098,0.0625,0.0141,0.0052,0.0098,0.67,9.57,2.12,18.61,38.87,0,MOD-00616,2025-07-31T03:55:29,2025-07-30T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453483506
0,641.5,65.89999999999998,707.4,1157.1,691.0,-0.20000000000004547,690.8,1643.2,-1.6000000000001364,1641.6,1642.6,12.5,1654.1,,,22.1,33.7,0.0,0.0,0.0,517.0,2.3,3.0,2.8,3.9877,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.013,0.048,0.0174,0.0173,0.0044,0.0,0.0,0.64,1.96,1.34,18.63,38.9,0,MOD-00616,2025-07-31T03:54:29,2025-07-30T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453483504
0,641.3,66.10000000000002,707.4,1155.3,690.9,-0.6999999999999318,690.2,1643.2,-1.400000000000091,1641.8,1642.5,12.799999999999955,1654.6,,,22.1,33.7,0.0,0.0,0.0,476.5,1.9,2.4,2.3,4.2961,0.2824,0.0101,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0241,0.047,0.03,0.0344,0.0146,0.0045,0.0,0.73,14.39,1.99,18.63,38.93,0,MOD-00616,2025-07-31T03:53:29,2025-07-30T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453483503
0,641.9,65.5,707.4,1154.6,691.5,0.10000000000002274,691.6,1643.1,-1.599999999999909,1641.5,1642.4,11.900000000000091,1653.4,,,21.9,33.7,0.0,0.0,0.0,627.0,2.0,3.8,3.7,5.6467,0.3696,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.024,0.041,0.1239,0.0624,0.0364,0.0504,0.0125,0.98,23.14,4.23,18.44,38.93,0,MOD-00616,2025-07-31T03:52:29,2025-07-30T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453483505
0,641.5,66.89999999999998,708.4,1156.4,692.4,0.0,692.4,1643.0,-1.7000000000000455,1641.3,1642.6,12.5,1653.8,,,22.0,33.7,0.0,0.0,0.0,536.0,2.2,3.2,2.9,4.2076,0.3326,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0251,0.0579,0.0294,0.0,0.0205,0.0163,0.007,0.74,14.25,1.84,18.48,38.96,0,MOD-00616,2025-07-31T03:51:29,2025-07-30T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453481157
0,642.0,66.0,708.0,1154.2,692.0,-0.20000000000004547,691.8,1643.1,-1.599999999999909,1641.5,1642.3,12.5,1654.0,,,22.2,33.7,0.0,0.0,0.0,385.25,1.1,1.8,1.8,4.5814,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0344,0.04,0.0302,0.0396,0.0102,0.0145,0.0049,0.75,6.72,2.11,18.57,39.04,0,MOD-00616,2025-07-31T03:50:29,2025-07-30T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453481155
0,641.7,65.29999999999995,707.0,1156.9,691.6,-0.7000000000000455,690.9,1643.0,-1.400000000000091,1641.6,1642.5,12.800000000000182,1654.4,,,22.1,33.8,0.0,0.0,0.0,471.5,1.8,2.8,2.8,4.3249,0.3207,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0,0.0272,0.0271,0.0213,0.021,0.0,0.0,0.67,5.63,1.64,18.54,39.05,0,MOD-00616,2025-07-31T03:49:29,2025-07-30T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453481158
0,641.1,65.29999999999995,706.4,1155.5,692.2,-0.20000000000004547,692.0,1642.9,-1.6000000000001364,1641.3,1642.2,12.5,1653.8,,,22.0,33.8,0.0,0.0,0.0,485.75,1.8,3.0,3.0,4.501,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,0.0,0.0,0.0264,0.0511,0.0165,0.01,0.0047,0.0,0.0047,0.7,3.11,1.35,18.39,39.1,0,MOD-00616,2025-07-31T03:48:29,2025-07-30T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453481156
0,642.0,64.70000000000005,706.7,1156.0,692.4,-0.39999999999997726,692.0,1643.0,-1.599999999999909,1641.4,1642.3,12.799999999999955,1654.2,,,22.0,33.8,0.0,0.0,0.0,607.75,2.3,3.6,3.6,4.3621,0.3171,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.018,0.0533,0.0405,0.0624,0.0224,0.0222,0.0044,0.73,11.23,2.74,18.48,39.15,0,MOD-00616,2025-07-31T03:47:29,2025-07-30T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453478773
0,641.4,65.80000000000007,707.2,1154.3,691.7,-1.1000000000000227,690.6,1643.2,-1.6000000000001364,1641.6,1642.4,13.200000000000045,1654.8,,,22.0,33.8,0.0,0.0,0.0,418.5,0.9,2.0,1.7,4.544,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0089,0.0323,0.0183,0.009,0.0,0.0043,0.0132,0.68,5.57,1.26,18.42,39.18,0,MOD-00616,2025-07-31T03:46:29,2025-07-30T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453478774
0,641.0,67.60000000000002,708.6,1153.4,692.3,-0.09999999999990905,692.2,1642.9,-1.5,1641.4,1642.6,12.599999999999909,1654.0,,,21.8,33.9,0.0,0.0,0.0,494.0,1.8,2.8,2.8,4.2403,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0135,0.032,0.0227,0.0136,0.009,0.0,0.0,0.67,2.19,1.37,18.31,39.2,0,MOD-00616,2025-07-31T03:45:29,2025-07-30T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453478772
0,642.0,67.89999999999998,709.9,1154.3,692.7,-0.3000000000000682,692.4,1642.9,-1.0,1641.9,1642.3,12.099999999999909,1654.0,,,21.9,33.9,0.0,0.0,0.0,444.0,1.7,2.8,2.5,4.1743,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0136,0.0321,0.0236,0.0185,0.0048,0.0141,0.0047,0.65,5.35,1.52,18.28,39.22,0,MOD-00616,2025-07-31T03:44:29,2025-07-30T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453478771
0,641.2,66.5,707.7,1153.8,692.4,0.3000000000000682,692.7,1643.0,-1.7999999999999545,1641.2,1642.6,11.899999999999864,1653.1,,,21.7,33.9,0.0,0.0,0.0,482.25,1.7,2.2,2.2,4.0488,0.2796,0.0049,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0188,0.0473,0.0228,0.0141,0.0226,0.0332,0.009,0.7,15.47,2.06,18.24,39.27,0,MOD-00616,2025-07-31T03:43:29,2025-07-30T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453476390
0,642.1,65.79999999999995,707.9,1156.0,693.0,-0.6000000000000227,692.4,1642.8,-1.3999999999998636,1641.4,1642.4,13.5,1654.9,,,22.1,34.0,0.0,0.0,0.0,519.25,2.0,3.2,2.9,4.1624,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0274,0.0237,0.0265,0.0086,0.0136,0.0091,0.0,0.69,3.73,1.51,18.46,39.29,0,MOD-00616,2025-07-31T03:42:29,2025-07-30T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453476389
0,640.4,68.10000000000002,708.5,1155.9,692.3,-0.8999999999999773,691.4,1642.8,-1.099999999999909,1641.7,1642.3,13.299999999999955,1655.0,,,21.9,34.0,0.0,0.0,0.0,435.5,1.7,2.2,2.2,4.3454,0.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0,0.0191,0.0188,0.0187,0.0,0.0094,0.0,0.62,2.9,1.24,18.38,39.32,0,MOD-00616,2025-07-31T03:41:29,2025-07-30T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453476388
0,641.6,65.29999999999995,706.9,1154.6,693.2,-0.900000000000091,692.3,1643.1,-1.599999999999909,1641.5,1642.2,13.099999999999909,1654.6,,,21.6,34.0,0.0,0.0,0.0,417.5,1.6,2.5,2.2,4.1668,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0328,0.014,0.0326,0.0141,0.0185,0.0,0.0,0.66,2.9,1.53,18.16,39.32,0,MOD-00616,2025-07-31T03:40:29,2025-07-30T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453476387
0,640.9,65.60000000000002,706.5,1153.2,692.7,0.0,692.7,1643.0,-1.599999999999909,1641.4,1642.2,12.5,1653.9,,,21.5,34.0,0.0,0.0,0.0,525.75,1.8,2.5,2.5,4.4697,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.024,0.0442,0.0244,0.0049,0.0148,0.0151,0.0,0.73,4.65,1.63,18.05,39.38,0,MOD-00616,2025-07-31T03:39:29,2025-07-30T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453474036
0,640.6,66.19999999999993,706.8,1153.6,692.5,-0.6000000000000227,691.9,1643.0,-1.2000000000000455,1641.8,1642.3,12.5,1654.3,,,21.5,34.1,0.0,0.0,0.0,376.5,0.9,1.3,1.3,4.4255,0.3379,0.0093,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0193,0.0343,0.046,0.0538,0.0101,0.0202,0.0157,0.72,17.64,2.47,18.1,39.37,0,MOD-00616,2025-07-31T03:38:29,2025-07-30T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453474037
0,640.6,66.0,706.6,1152.6,693.0,0.0,693.0,1642.8,-1.5,1641.3,1642.1,12.400000000000091,1653.7,,,21.3,34.1,0.0,0.0,0.0,552.0,2.1,3.0,2.9,4.2718,0.2354,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.009,0.0317,0.0182,0.0277,0.0089,0.009,0.0044,0.68,7.86,1.63,17.97,39.37,0,MOD-00616,2025-07-31T03:37:29,2025-07-30T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453474034
0,641.9,64.20000000000005,706.1,1156.6,693.2,-0.10000000000002274,693.1,1642.9,-1.7000000000000455,1641.2,1642.2,13.0,1654.2,,,21.4,34.1,0.0,0.0,0.0,405.5,1.1,1.9,1.9,3.9091,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0277,0.0414,0.0319,0.032,0.0094,0.0093,0.0046,0.64,5.48,1.83,17.99,39.43,0,MOD-00616,2025-07-31T03:36:29,2025-07-30T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453474035
0,641.6,64.69999999999993,706.3,1153.2,693.2,-0.5,692.7,1642.9,-1.7000000000000455,1641.2,1642.2,12.899999999999864,1654.1,,,21.3,34.2,0.0,0.0,0.0,469.25,1.4,2.1,2.1,4.1607,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0146,0.0192,0.0287,0.0143,0.0049,0.0,0.63,3.51,1.51,17.93,39.44,0,MOD-00616,2025-07-31T03:35:29,2025-07-30T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453471667
0,640.5,66.20000000000005,706.7,1154.1,693.4,-0.2999999999999545,693.1,1642.7,-1.2999999999999545,1641.4,1642.2,12.899999999999864,1654.3,,,21.3,34.2,0.0,0.0,0.0,510.0,1.5,2.9,2.7,4.3301,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0444,0.0339,0.0099,0.0096,0.0048,0.0048,0.0,0.7,2.4,1.27,17.9,39.45,0,MOD-00616,2025-07-31T03:34:29,2025-07-30T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453471668
