co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.97,463.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,15.74,22.33,1.75,2.22,1.8,773170162,41.7,MOD-00613,24.6,2026-09-05T14:31:34,2026-09-05T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/773169953
829.33,462.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,15.86,22.61,1.72,1.73,1.73,773170161,41.7,MOD-00613,24.6,2026-09-05T14:30:34,2026-09-05T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/773169951
830.56,462.12,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,14.3,22.89,1.57,1.67,1.63,773170160,41.7,MOD-00613,24.6,2026-09-05T14:29:33,2026-09-05T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773169950
830.97,465.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.16,22.05,1.17,1.19,1.19,773170158,41.7,MOD-00613,24.6,2026-09-05T14:28:33,2026-09-05T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773169948
829.26,463.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.58,1.67,1.7,1.7,773170159,41.8,MOD-00613,24.6,2026-09-05T14:27:33,2026-09-05T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773169949
831.72,463.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.82,23.14,1.22,1.39,1.24,773167280,41.8,MOD-00613,24.6,2026-09-05T14:26:33,2026-09-05T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773167070
828.03,464.16,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.86,1.03,1.12,1.09,773167281,41.8,MOD-00613,24.6,2026-09-05T14:25:33,2026-09-05T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773167071
832.54,464.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.24,22.86,1.46,1.65,1.54,773167279,41.8,MOD-00613,24.6,2026-09-05T14:24:33,2026-09-05T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773167069
826.8,461.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.58,1.99,2.46,2.03,773167278,41.8,MOD-00613,24.6,2026-09-05T14:23:33,2026-09-05T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773167068
831.72,458.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,21.73,1.71,2.17,1.74,773167277,41.8,MOD-00613,24.6,2026-09-05T14:22:33,2026-09-05T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773167067
835.01,460.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.58,2.16,2.24,2.24,773164356,41.8,MOD-00613,24.6,2026-09-05T14:21:33,2026-09-05T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773164146
832.13,462.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.01,1.72,1.75,1.75,773164353,41.8,MOD-00613,24.6,2026-09-05T14:20:33,2026-09-05T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773164145
827.21,462.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.46,1.62,1.47,773164355,41.8,MOD-00613,24.6,2026-09-05T14:19:33,2026-09-05T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773164144
829.26,461.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.3,1.39,1.48,1.48,773164354,41.8,MOD-00613,24.6,2026-09-05T14:18:33,2026-09-05T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/773164143
830.49,461.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.76,22.58,1.92,1.94,1.94,773164357,41.8,MOD-00613,24.6,2026-09-05T14:17:32,2026-09-05T07:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773164147
829.67,461.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.58,1.65,1.61,773161448,41.8,MOD-00613,24.6,2026-09-05T14:16:32,2026-09-05T07:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773161238
831.31,460.19,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.3,1.68,1.95,1.73,773161451,41.8,MOD-00613,24.6,2026-09-05T14:15:32,2026-09-05T07:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773161241
827.96,460.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.29,22.26,2.09,2.16,2.13,773161450,41.9,MOD-00613,24.6,2026-09-05T14:14:32,2026-09-05T07:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773161240
832.13,462.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.62,1.68,1.68,773161449,41.8,MOD-00613,24.6,2026-09-05T14:13:32,2026-09-05T07:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773161239
825.56,458.5,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.24,22.3,1.22,1.31,1.27,773161447,41.8,MOD-00613,24.6,2026-09-05T14:12:32,2026-09-05T07:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773161237
829.26,458.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.39,1.5,1.46,773158494,41.8,MOD-00613,24.6,2026-09-05T14:11:32,2026-09-05T07:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773158285
827.21,458.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.82,22.58,1.73,1.77,1.77,773158495,41.8,MOD-00613,24.6,2026-09-05T14:10:32,2026-09-05T07:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773158284
828.85,458.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.57,1.78,1.67,773158493,41.8,MOD-00613,24.6,2026-09-05T14:09:32,2026-09-05T07:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773158281
829.37,457.42,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.08,22.59,1.52,1.7,1.55,773158491,41.8,MOD-00613,24.7,2026-09-05T14:08:32,2026-09-05T07:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773158282
829.26,458.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.3,1.38,1.61,1.45,773158492,41.8,MOD-00613,24.6,2026-09-05T14:07:32,2026-09-05T07:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773158283
824.26,458.98,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.29,22.26,1.83,3.45,1.87,773155643,41.9,MOD-00613,24.6,2026-09-05T14:06:32,2026-09-05T07:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/773155433
829.19,456.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.33,22.55,1.7,1.75,1.75,773155645,41.9,MOD-00613,24.6,2026-09-05T14:05:31,2026-09-05T07:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773155434
826.83,457.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.14,22.28,1.69,1.8,1.73,773155646,41.9,MOD-00613,24.7,2026-09-05T14:04:31,2026-09-05T07:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773155436
829.3,461.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,22.56,1.39,1.55,1.47,773155642,41.9,MOD-00613,24.7,2026-09-05T14:03:31,2026-09-05T07:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773155432
826.83,459.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.0,1.62,1.68,1.64,773155644,41.9,MOD-00613,24.7,2026-09-05T14:02:31,2026-09-05T07:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773155435
827.65,457.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.14,22.28,1.57,1.61,1.61,773152717,41.9,MOD-00613,24.7,2026-09-05T14:01:31,2026-09-05T07:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773152505
822.73,455.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.52,22.28,1.75,1.94,1.86,773152715,41.9,MOD-00613,24.7,2026-09-05T14:00:31,2026-09-05T07:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773152506
825.6,458.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.28,1.79,1.86,1.83,773152716,41.9,MOD-00613,24.7,2026-09-05T13:59:31,2026-09-05T06:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773152507
827.24,455.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.0,1.85,1.87,1.87,773152718,41.9,MOD-00613,24.7,2026-09-05T13:58:31,2026-09-05T06:58:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773152508
825.6,457.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,21.72,1.67,1.68,1.68,773152719,41.9,MOD-00613,24.7,2026-09-05T13:57:31,2026-09-05T06:57:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773152509
828.47,455.25,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.52,22.56,1.93,2.08,1.93,773149797,41.9,MOD-00613,24.7,2026-09-05T13:56:31,2026-09-05T06:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773149590
827.24,456.82,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,21.44,1.69,1.79,1.76,773149794,41.9,MOD-00613,24.7,2026-09-05T13:55:31,2026-09-05T06:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773149583
827.24,458.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,21.72,1.25,1.37,1.34,773149795,41.9,MOD-00613,24.7,2026-09-05T13:54:31,2026-09-05T06:54:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773149585
825.19,457.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.14,22.0,2.09,2.53,2.15,773149793,41.9,MOD-00613,24.7,2026-09-05T13:53:31,2026-09-05T06:53:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/773149587
817.8,457.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.52,22.0,1.59,1.63,1.63,773149792,41.9,MOD-00613,24.7,2026-09-05T13:52:30,2026-09-05T06:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773149582
826.83,458.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.28,1.74,2.21,1.79,773146848,41.9,MOD-00613,24.7,2026-09-05T13:51:30,2026-09-05T06:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773146638
826.42,456.94,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.14,21.44,1.92,1.98,1.98,773146850,41.9,MOD-00613,24.7,2026-09-05T13:50:30,2026-09-05T06:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773146640
828.06,456.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,22.0,1.54,1.61,1.61,773146849,41.9,MOD-00613,24.7,2026-09-05T13:49:30,2026-09-05T06:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773146639
826.83,456.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.0,1.78,1.86,1.86,773146851,41.9,MOD-00613,24.7,2026-09-05T13:48:30,2026-09-05T06:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773146641
819.85,458.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.0,1.32,1.8,1.37,773146847,41.9,MOD-00613,24.7,2026-09-05T13:47:30,2026-09-05T06:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773146637
825.19,458.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.49,22.56,1.41,1.42,1.42,773143979,41.9,MOD-00613,24.7,2026-09-05T13:46:30,2026-09-05T06:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773143769
826.01,458.86,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,22.0,1.31,1.47,1.32,773143981,41.9,MOD-00613,24.7,2026-09-05T13:45:30,2026-09-05T06:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773143771
826.01,457.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.14,22.0,1.43,1.47,1.47,773143978,41.9,MOD-00613,24.7,2026-09-05T13:44:30,2026-09-05T06:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773143768
825.6,456.94,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.52,22.0,1.75,1.78,1.78,773143980,41.9,MOD-00613,24.7,2026-09-05T13:43:30,2026-09-05T06:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773143770
830.53,459.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.35,22.28,1.55,1.61,1.61,773143982,41.9,MOD-00613,24.7,2026-09-05T13:42:30,2026-09-05T06:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773143772
828.06,459.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.47,22.28,1.65,1.87,1.68,773141061,41.9,MOD-00613,24.7,2026-09-05T13:41:30,2026-09-05T06:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/773140851
827.99,460.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,20.98,21.97,1.55,1.55,1.55,773141057,42.0,MOD-00613,24.7,2026-09-05T13:40:29,2026-09-05T06:40:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/773140847
