co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.53,771.85,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,5.64,11.22,2.57,8.55,3.01,496512677,80.3,MOD-00631,12.8,2025-09-19T13:31:19,2025-09-19T06:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496512530
259.44,770.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,5.27,12.28,2.8,6.54,3.21,496512675,80.0,MOD-00631,12.8,2025-09-19T13:30:19,2025-09-19T06:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496512528
259.85,773.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,4.93,11.03,2.88,5.29,3.43,496512676,80.0,MOD-00631,12.8,2025-09-19T13:29:19,2025-09-19T06:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496512529
261.08,773.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.27,11.36,2.7,6.27,3.19,496510313,80.0,MOD-00631,12.8,2025-09-19T13:28:19,2025-09-19T06:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496510166
257.05,771.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,6.03,11.58,2.97,4.73,3.51,496510316,79.9,MOD-00631,12.8,2025-09-19T13:27:19,2025-09-19T06:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496510169
259.51,771.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,6.44,10.54,3.08,5.87,3.28,496510314,79.9,MOD-00631,12.8,2025-09-19T13:26:19,2025-09-19T06:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496510167
270.83,775.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,5.26,11.83,2.8,7.54,3.08,496510315,79.7,MOD-00631,12.9,2025-09-19T13:25:19,2025-09-19T06:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496510168
269.6,776.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,6.01,11.58,3.18,6.39,3.55,496508017,79.7,MOD-00631,12.9,2025-09-19T13:24:19,2025-09-19T06:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496507869
268.3,774.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,6.01,12.03,2.67,7.13,3.1,496508018,79.8,MOD-00631,12.9,2025-09-19T13:23:19,2025-09-19T06:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496507871
267.0,772.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,6.42,11.45,2.73,10.45,3.33,496508015,79.9,MOD-00631,12.9,2025-09-19T13:22:19,2025-09-19T06:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496507868
260.85,772.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,6.42,13.27,2.89,6.24,3.43,496508016,79.9,MOD-00631,12.9,2025-09-19T13:21:19,2025-09-19T06:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496507870
261.33,773.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,5.62,12.16,2.98,10.4,3.72,496505631,79.8,MOD-00631,12.9,2025-09-19T13:20:19,2025-09-19T06:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496505484
258.94,769.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,4.93,12.41,2.9,8.31,3.3,496505632,79.7,MOD-00631,12.9,2025-09-19T13:19:19,2025-09-19T06:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496505485
254.57,767.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,4.62,13.0,2.82,4.22,3.2,496505633,79.5,MOD-00631,12.9,2025-09-19T13:18:19,2025-09-19T06:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496505486
263.84,768.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,4.92,12.43,2.56,3.85,2.92,496505634,79.3,MOD-00631,13.0,2025-09-19T13:17:19,2025-09-19T06:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496505487
258.3,767.88,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.32,13.11,3.01,13.0,3.52,496503317,79.6,MOD-00631,13.0,2025-09-19T13:16:19,2025-09-19T06:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496503170
258.64,767.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.92,13.31,2.91,6.2,3.44,496503316,79.7,MOD-00631,13.0,2025-09-19T13:15:19,2025-09-19T06:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496503169
257.48,768.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,5.25,12.74,2.99,8.16,3.33,496503315,79.6,MOD-00631,13.0,2025-09-19T13:14:19,2025-09-19T06:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496503168
262.81,766.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,4.61,13.9,2.64,3.82,2.94,496503314,79.6,MOD-00631,13.0,2025-09-19T13:13:19,2025-09-19T06:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496503167
259.87,767.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.25,13.19,2.55,5.54,3.06,496500983,79.7,MOD-00631,13.0,2025-09-19T13:12:19,2025-09-19T06:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496500836
265.2,768.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,5.61,13.52,2.72,5.0,3.12,496500984,79.7,MOD-00631,13.0,2025-09-19T13:11:19,2025-09-19T06:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496500837
270.19,768.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,5.25,13.65,3.03,7.77,3.19,496500986,79.6,MOD-00631,13.0,2025-09-19T13:10:19,2025-09-19T06:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496500839
276.2,770.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,6.82,12.69,2.68,12.11,3.3,496500985,79.8,MOD-00631,13.0,2025-09-19T13:09:19,2025-09-19T06:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496500838
286.53,764.75,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,5.25,13.64,2.86,12.14,3.41,496498658,79.7,MOD-00631,13.0,2025-09-19T13:08:19,2025-09-19T06:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496498511
284.82,768.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,6.82,12.23,3.15,7.95,3.75,496498656,79.8,MOD-00631,13.0,2025-09-19T13:07:19,2025-09-19T06:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496498509
277.09,763.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,5.61,13.06,2.73,3.94,3.04,496498657,79.7,MOD-00631,13.0,2025-09-19T13:06:19,2025-09-19T06:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496498510
275.04,768.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,5.61,14.43,2.76,12.85,3.2,496498655,79.7,MOD-00631,13.0,2025-09-19T13:05:19,2025-09-19T06:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496498507
268.96,763.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,4.61,14.35,3.14,6.92,3.81,496496304,79.6,MOD-00631,13.0,2025-09-19T13:04:19,2025-09-19T06:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496496157
269.3,769.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,6.39,12.82,2.51,14.75,2.82,496496303,79.7,MOD-00631,13.0,2025-09-19T13:03:19,2025-09-19T06:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496496156
262.33,767.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.25,14.1,2.94,8.39,3.68,496496302,79.7,MOD-00631,13.0,2025-09-19T13:02:19,2025-09-19T06:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496496155
252.9,766.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,5.61,13.06,2.96,5.79,3.45,496496301,79.7,MOD-00631,13.0,2025-09-19T13:01:19,2025-09-19T06:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496496154
256.93,764.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,5.99,13.39,2.97,13.41,3.57,496493948,79.8,MOD-00631,13.0,2025-09-19T13:00:19,2025-09-19T06:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496493801
252.83,765.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,8.73,13.11,2.87,24.21,3.63,496493946,79.8,MOD-00631,13.0,2025-09-19T12:59:19,2025-09-19T05:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496493799
259.05,769.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.51,10.35,12.74,2.84,14.75,3.66,496493945,79.7,MOD-00631,13.0,2025-09-19T12:58:19,2025-09-19T05:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496493798
261.99,768.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.87,7.26,14.4,3.22,9.04,3.97,496493947,79.6,MOD-00631,13.0,2025-09-19T12:57:19,2025-09-19T05:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496493800
254.95,769.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,8.73,12.66,2.89,17.19,4.0,496491665,79.7,MOD-00631,13.0,2025-09-19T12:56:19,2025-09-19T05:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496491517
252.9,765.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.16,7.26,14.39,2.8,52.87,3.77,496491664,79.7,MOD-00631,13.0,2025-09-19T12:55:19,2025-09-19T05:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496491518
258.71,767.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,6.81,13.61,3.0,10.94,3.7,496491663,79.6,MOD-00631,13.0,2025-09-19T12:54:19,2025-09-19T05:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496491516
258.3,769.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,4.92,13.77,2.74,9.49,3.53,496491662,79.6,MOD-00631,13.0,2025-09-19T12:53:19,2025-09-19T05:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496491515
257.89,767.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.92,14.69,2.78,6.33,3.11,496489307,79.6,MOD-00631,13.0,2025-09-19T12:52:19,2025-09-19T05:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496489159
253.38,766.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,4.92,14.23,2.88,13.49,3.48,496489308,79.6,MOD-00631,13.0,2025-09-19T12:51:19,2025-09-19T05:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496489161
251.67,764.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,4.92,15.13,3.25,4.67,3.77,496489305,79.7,MOD-00631,13.0,2025-09-19T12:50:19,2025-09-19T05:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496489158
252.08,768.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,6.39,12.82,3.08,8.9,3.76,496489306,79.7,MOD-00631,13.0,2025-09-19T12:49:19,2025-09-19T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496489160
258.64,765.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,4.32,15.38,3.05,5.81,3.54,496486934,79.7,MOD-00631,13.0,2025-09-19T12:48:19,2025-09-19T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496486787
247.15,764.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,4.92,13.77,2.71,5.12,3.28,496486933,79.7,MOD-00631,13.0,2025-09-19T12:47:19,2025-09-19T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496486786
254.95,765.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.32,14.92,2.66,7.22,3.29,496486931,79.7,MOD-00631,13.0,2025-09-19T12:46:19,2025-09-19T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496486784
255.36,762.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.92,15.13,2.75,15.24,3.26,496486932,79.7,MOD-00631,13.0,2025-09-19T12:45:19,2025-09-19T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496486785
250.51,758.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.61,15.26,2.91,10.33,3.67,496484614,79.6,MOD-00631,13.0,2025-09-19T12:44:19,2025-09-19T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496484467
256.18,765.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.92,15.13,2.85,4.36,3.37,496484613,79.7,MOD-00631,13.0,2025-09-19T12:43:19,2025-09-19T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496484466
257.07,763.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,4.92,13.77,2.74,5.58,3.29,496484609,79.6,MOD-00631,13.0,2025-09-19T12:42:19,2025-09-19T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496484461
252.56,764.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.61,14.81,3.0,7.15,3.66,496484608,79.6,MOD-00631,13.0,2025-09-19T12:41:19,2025-09-19T05:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496484464
257.55,767.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,4.61,14.82,2.7,8.89,3.23,496482273,79.5,MOD-00631,13.0,2025-09-19T12:40:19,2025-09-19T05:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496482126
