co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.01,599.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.88,18.87,2.21,2.22,2.22,545308203,31.7,MOD-00629,24.4,2025-11-19T05:39:20,2025-11-18T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545308046
829.44,599.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,19.13,2.23,13.06,2.23,545308202,31.7,MOD-00629,24.4,2025-11-19T05:38:20,2025-11-18T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545308045
829.85,602.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,18.87,2.39,2.42,2.42,545305187,31.7,MOD-00629,24.4,2025-11-19T05:37:20,2025-11-18T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545305030
832.31,600.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,18.87,2.2,2.2,2.2,545305184,31.7,MOD-00629,24.4,2025-11-19T05:36:20,2025-11-18T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545305029
827.8,602.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,18.87,2.29,2.31,2.31,545305183,31.7,MOD-00629,24.4,2025-11-19T05:35:20,2025-11-18T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545305026
832.73,600.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.88,18.87,2.05,2.12,2.08,545305185,31.7,MOD-00629,24.4,2025-11-19T05:34:20,2025-11-18T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545305028
841.69,605.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.16,18.83,2.08,2.08,2.08,545305186,31.8,MOD-00629,24.4,2025-11-19T05:33:20,2025-11-18T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545305027
840.04,606.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.17,18.83,1.98,1.98,1.98,545302212,31.8,MOD-00629,24.4,2025-11-19T05:32:20,2025-11-18T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545302055
836.76,606.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,18.83,1.84,1.86,1.86,545302214,31.8,MOD-00629,24.4,2025-11-19T05:31:20,2025-11-18T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545302057
840.79,609.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.08,18.27,2.09,7.38,2.09,545302216,31.9,MOD-00629,24.4,2025-11-19T05:30:20,2025-11-18T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545302059
840.04,607.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,18.57,2.34,3.35,2.34,545302213,31.8,MOD-00629,24.4,2025-11-19T05:29:20,2025-11-18T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545302056
841.61,606.53,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.13,18.8,2.6,2.79,2.61,545302215,31.9,MOD-00629,24.4,2025-11-19T05:28:20,2025-11-18T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545302058
841.2,609.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.17,18.53,2.5,3.01,2.5,545299240,31.9,MOD-00629,24.4,2025-11-19T05:27:20,2025-11-18T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545299082
839.56,614.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.17,19.33,2.38,8.39,2.4,545299242,31.9,MOD-00629,24.4,2025-11-19T05:26:20,2025-11-18T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545299084
853.11,608.1,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.18,18.8,1.74,2.96,1.74,545299239,31.9,MOD-00629,24.4,2025-11-19T05:25:20,2025-11-18T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545299083
842.03,614.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.13,18.8,2.11,2.11,2.11,545299241,31.9,MOD-00629,24.4,2025-11-19T05:24:20,2025-11-18T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545299085
839.49,612.91,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,18.5,2.21,2.89,2.27,545299243,32.0,MOD-00629,24.4,2025-11-19T05:23:20,2025-11-18T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545299086
848.52,615.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.12,19.03,2.51,2.7,2.52,545296482,32.0,MOD-00629,24.4,2025-11-19T05:22:20,2025-11-18T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545296325
842.78,616.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.12,18.76,2.74,3.28,2.75,545296483,32.0,MOD-00629,24.4,2025-11-19T05:21:20,2025-11-18T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545296326
844.35,618.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,18.46,2.54,2.55,2.55,545296484,32.1,MOD-00629,24.4,2025-11-19T05:20:20,2025-11-18T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545296328
851.32,616.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,18.46,2.52,2.52,2.52,545296485,32.1,MOD-00629,24.4,2025-11-19T05:19:20,2025-11-18T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545296327
851.32,616.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,18.73,2.71,2.74,2.74,545296486,32.1,MOD-00629,24.4,2025-11-19T05:18:20,2025-11-18T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545296329
853.38,619.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.35,18.73,2.24,2.26,2.26,545293738,32.1,MOD-00629,24.4,2025-11-19T05:17:20,2025-11-18T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545293581
859.53,623.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.35,18.73,2.18,2.2,2.2,545293734,32.1,MOD-00629,24.4,2025-11-19T05:16:20,2025-11-18T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545293577
852.15,619.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,18.73,2.31,2.34,2.34,545293735,32.1,MOD-00629,24.4,2025-11-19T05:15:20,2025-11-18T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545293578
848.45,619.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,18.73,2.68,2.92,2.74,545293736,32.1,MOD-00629,24.4,2025-11-19T05:14:20,2025-11-18T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545293579
848.45,622.67,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.35,18.99,2.32,2.34,2.34,545293737,32.1,MOD-00629,24.4,2025-11-19T05:13:20,2025-11-18T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545293580
857.0,623.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.49,18.43,2.39,2.4,2.4,545291039,32.2,MOD-00629,24.4,2025-11-19T05:12:20,2025-11-18T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545290882
856.18,626.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.49,18.96,2.14,2.72,2.17,545291035,32.2,MOD-00629,24.4,2025-11-19T05:11:20,2025-11-18T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545290878
860.7,624.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.53,18.96,2.46,2.49,2.49,545291037,32.2,MOD-00629,24.4,2025-11-19T05:10:20,2025-11-18T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545290880
863.57,620.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.53,18.16,2.55,2.8,2.61,545291038,32.2,MOD-00629,24.4,2025-11-19T05:09:20,2025-11-18T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545290881
854.95,621.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,18.69,2.5,2.8,2.51,545291036,32.2,MOD-00629,24.4,2025-11-19T05:08:20,2025-11-18T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545290879
857.82,622.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,18.43,2.42,2.44,2.44,545288250,32.2,MOD-00629,24.4,2025-11-19T05:07:20,2025-11-18T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545288094
861.93,622.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.53,18.69,2.56,2.58,2.58,545288251,32.2,MOD-00629,24.4,2025-11-19T05:06:20,2025-11-18T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545288093
869.32,621.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,18.69,2.18,2.18,2.18,545288249,32.2,MOD-00629,24.4,2025-11-19T05:05:20,2025-11-18T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545288092
866.14,621.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,18.72,2.01,2.01,2.01,545288248,32.2,MOD-00629,24.5,2025-11-19T05:04:20,2025-11-18T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545288091
872.71,618.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.55,18.45,1.98,2.34,2.08,545288244,32.2,MOD-00629,24.5,2025-11-19T05:03:20,2025-11-18T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545288088
878.46,620.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.5,18.72,2.52,10.28,2.52,545285441,32.2,MOD-00629,24.5,2025-11-19T05:02:20,2025-11-18T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545285283
877.22,620.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.45,18.98,2.99,3.02,3.02,545285439,32.2,MOD-00629,24.5,2025-11-19T05:01:20,2025-11-18T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545285282
873.53,616.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.5,18.72,2.56,4.54,2.61,545285440,32.2,MOD-00629,24.5,2025-11-19T05:00:20,2025-11-18T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545285284
880.85,615.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.45,18.42,2.17,2.97,2.22,545285443,32.3,MOD-00629,24.5,2025-11-19T04:59:20,2025-11-18T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545285286
887.0,619.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.55,18.68,2.37,8.55,2.49,545285442,32.3,MOD-00629,24.5,2025-11-19T04:58:20,2025-11-18T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545285285
885.36,621.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.55,18.42,2.43,5.13,2.53,545282737,32.3,MOD-00629,24.5,2025-11-19T04:57:20,2025-11-18T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545282580
886.93,621.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.65,18.38,2.41,13.87,2.52,545282736,32.4,MOD-00629,24.5,2025-11-19T04:56:20,2025-11-18T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545282579
892.16,624.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.63,18.62,2.58,5.53,2.69,545282738,32.4,MOD-00629,24.4,2025-11-19T04:55:20,2025-11-18T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545282581
888.17,623.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.55,18.38,2.0,33.74,2.05,545282739,32.4,MOD-00629,24.5,2025-11-19T04:54:20,2025-11-18T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545282582
889.22,623.03,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.72,18.58,2.53,9.22,2.64,545280468,32.5,MOD-00629,24.4,2025-11-19T04:53:20,2025-11-18T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545280311
890.15,627.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.66,18.61,2.53,7.82,2.57,545280469,32.5,MOD-00629,24.5,2025-11-19T04:52:20,2025-11-18T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545280312
893.43,629.17,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.71,18.61,2.32,24.43,2.51,545280466,32.5,MOD-00629,24.5,2025-11-19T04:51:20,2025-11-18T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545280309
897.02,630.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.68,18.85,2.66,16.66,2.98,545280467,32.5,MOD-00629,24.4,2025-11-19T04:50:20,2025-11-18T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545280310
897.54,628.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.71,18.88,2.2,14.54,2.67,545278255,32.5,MOD-00629,24.5,2025-11-19T04:49:20,2025-11-18T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545278102
901.87,630.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.69,18.81,2.49,29.6,2.95,545278257,32.6,MOD-00629,24.4,2025-11-19T04:48:20,2025-11-18T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545278103
