co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.56,516.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.73,27.32,1.92,1.95,1.95,556215041,27.2,MOD-00613,24.2,2025-12-03T07:18:58,2025-12-02T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556214883
969.74,515.71,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,9.67,27.32,2.04,2.1,2.06,556215042,27.2,MOD-00613,24.2,2025-12-03T07:17:58,2025-12-02T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556214886
970.97,516.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.83,1.91,1.97,1.97,556215039,27.2,MOD-00613,24.2,2025-12-03T07:16:58,2025-12-02T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556214882
968.17,515.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.35,1.92,1.93,1.93,556212444,27.1,MOD-00613,24.2,2025-12-03T07:15:58,2025-12-02T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556212287
968.58,514.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.09,1.83,1.87,1.87,556212441,27.1,MOD-00613,24.2,2025-12-03T07:14:58,2025-12-02T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556212284
973.5,515.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.35,1.93,1.93,1.93,556212442,27.1,MOD-00613,24.2,2025-12-03T07:13:58,2025-12-02T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556212285
970.22,514.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.35,2.04,6.56,2.06,556212443,27.1,MOD-00613,24.2,2025-12-03T07:12:58,2025-12-02T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556212286
971.86,516.8,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.09,1.84,2.01,1.85,556212440,27.1,MOD-00613,24.2,2025-12-03T07:11:58,2025-12-02T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556212283
969.81,515.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.35,2.17,2.22,2.22,556209854,27.1,MOD-00613,24.2,2025-12-03T07:10:58,2025-12-02T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556209697
968.99,513.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.09,1.86,1.89,1.89,556209850,27.1,MOD-00613,24.2,2025-12-03T07:09:58,2025-12-02T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556209694
971.04,514.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.09,1.86,1.94,1.9,556209853,27.1,MOD-00613,24.2,2025-12-03T07:08:58,2025-12-02T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556209695
975.14,517.76,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.86,2.11,2.11,2.11,556209852,27.1,MOD-00613,24.2,2025-12-03T07:07:58,2025-12-02T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556209696
972.27,515.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.35,1.89,1.92,1.92,556209851,27.1,MOD-00613,24.2,2025-12-03T07:06:58,2025-12-02T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556209693
976.38,515.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.35,2.53,2.56,2.56,556207279,27.1,MOD-00613,24.2,2025-12-03T07:05:58,2025-12-02T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556207123
971.86,517.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.09,2.24,2.3,2.26,556207281,27.1,MOD-00613,24.2,2025-12-03T07:04:58,2025-12-02T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556207124
974.73,516.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.6,2.06,2.07,2.07,556207282,27.1,MOD-00613,24.2,2025-12-03T07:03:58,2025-12-02T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556207125
978.84,518.0,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.75,27.09,2.11,2.3,2.14,556207278,27.1,MOD-00613,24.2,2025-12-03T07:02:58,2025-12-02T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556207121
978.43,516.44,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.6,2.34,2.34,2.34,556207280,27.1,MOD-00613,24.2,2025-12-03T07:01:58,2025-12-02T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556207122
975.55,518.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.74,27.6,2.06,2.07,2.07,556204684,27.1,MOD-00613,24.2,2025-12-03T07:00:58,2025-12-02T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556204527
977.61,517.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.09,1.87,1.93,1.93,556204680,27.1,MOD-00613,24.2,2025-12-03T06:59:58,2025-12-02T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556204524
977.3,518.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.63,2.2,2.31,2.27,556204681,27.1,MOD-00613,24.3,2025-12-03T06:58:58,2025-12-02T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556204525
973.2,517.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.37,2.46,2.48,2.48,556204683,27.1,MOD-00613,24.3,2025-12-03T06:57:58,2025-12-02T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556204526
980.48,514.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.6,2.45,2.46,2.46,556204682,27.1,MOD-00613,24.2,2025-12-03T06:56:58,2025-12-02T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556204523
979.77,516.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.78,27.11,2.08,2.1,2.1,556202090,27.1,MOD-00613,24.3,2025-12-03T06:55:58,2025-12-02T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556201932
981.0,517.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.63,2.0,2.01,2.01,556202089,27.1,MOD-00613,24.3,2025-12-03T06:54:58,2025-12-02T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556201933
980.59,513.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.76,27.11,2.56,3.04,2.58,556202087,27.1,MOD-00613,24.3,2025-12-03T06:53:58,2025-12-02T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556201930
979.02,518.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.4,2.27,2.28,2.28,556202086,27.0,MOD-00613,24.3,2025-12-03T06:52:58,2025-12-02T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556201929
980.59,518.12,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.78,27.37,2.32,2.32,2.32,556202088,27.1,MOD-00613,24.3,2025-12-03T06:51:58,2025-12-02T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556201931
982.71,518.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.15,2.19,2.2,2.2,556199471,27.0,MOD-00613,24.3,2025-12-03T06:50:58,2025-12-02T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556199315
979.02,519.57,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.66,1.94,1.96,1.96,556199473,27.0,MOD-00613,24.3,2025-12-03T06:49:58,2025-12-02T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556199317
983.53,520.05,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.4,2.16,2.61,2.17,556199475,27.0,MOD-00613,24.3,2025-12-03T06:48:58,2025-12-02T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556199318
980.66,519.69,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.66,2.06,2.07,2.07,556199472,27.0,MOD-00613,24.3,2025-12-03T06:47:58,2025-12-02T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556199314
982.71,519.09,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.76,27.4,2.84,2.85,2.85,556199474,27.0,MOD-00613,24.3,2025-12-03T06:46:58,2025-12-02T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556199316
988.87,519.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.4,2.45,2.45,2.45,556196902,27.0,MOD-00613,24.3,2025-12-03T06:45:58,2025-12-02T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556196746
983.53,519.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.4,2.07,2.1,2.1,556196904,27.0,MOD-00613,24.3,2025-12-03T06:44:58,2025-12-02T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556196747
986.0,518.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.74,27.91,2.11,2.56,2.11,556196903,27.0,MOD-00613,24.3,2025-12-03T06:43:58,2025-12-02T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556196745
990.92,516.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.66,2.65,2.65,2.65,556196905,27.0,MOD-00613,24.3,2025-12-03T06:42:58,2025-12-02T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556196748
989.28,521.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.66,2.45,2.6,2.52,556196901,27.0,MOD-00613,24.3,2025-12-03T06:41:58,2025-12-02T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556196744
990.1,521.01,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.15,1.9,1.91,1.91,556194277,27.0,MOD-00613,24.3,2025-12-03T06:40:58,2025-12-02T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556194121
984.76,518.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.15,2.1,2.15,2.15,556194283,27.0,MOD-00613,24.3,2025-12-03T06:39:58,2025-12-02T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556194123
991.33,521.5,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.66,2.17,2.17,2.17,556194285,27.0,MOD-00613,24.3,2025-12-03T06:38:58,2025-12-02T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556194127
990.51,523.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.77,27.4,1.82,1.95,1.87,556194279,27.0,MOD-00613,24.3,2025-12-03T06:37:58,2025-12-02T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556194126
987.23,521.25,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.66,2.01,2.23,2.03,556194281,27.0,MOD-00613,24.3,2025-12-03T06:36:58,2025-12-02T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556194125
986.82,524.39,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.76,27.4,2.23,2.24,2.24,556191693,27.0,MOD-00613,24.3,2025-12-03T06:35:58,2025-12-02T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556191535
986.0,521.62,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.74,27.91,2.3,2.34,2.34,556191694,27.0,MOD-00613,24.3,2025-12-03T06:34:58,2025-12-02T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556191538
986.07,521.86,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.76,27.18,2.09,2.11,2.11,556191695,26.9,MOD-00613,24.3,2025-12-03T06:33:58,2025-12-02T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556191537
1001.18,521.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,8.75,27.66,2.62,2.62,2.62,556191692,27.0,MOD-00613,24.3,2025-12-03T06:32:58,2025-12-02T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556191536
995.92,521.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.76,27.43,1.95,1.99,1.99,556191691,26.9,MOD-00613,24.3,2025-12-03T06:31:58,2025-12-02T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556191534
991.4,522.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.75,27.43,1.75,1.84,1.8,556188841,26.9,MOD-00613,24.3,2025-12-03T06:30:58,2025-12-02T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556188685
993.05,522.22,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.75,27.43,2.06,2.08,2.08,556188837,26.9,MOD-00613,24.3,2025-12-03T06:29:58,2025-12-02T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556188682
995.51,520.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.76,27.43,1.87,1.99,1.95,556188836,26.9,MOD-00613,24.3,2025-12-03T06:28:58,2025-12-02T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556188679
998.79,521.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,8.76,26.92,2.7,2.74,2.74,556188835,26.9,MOD-00613,24.3,2025-12-03T06:27:58,2025-12-02T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556188678
