co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.76,660.42,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.5,18.92,4.48,22.0,6.72,780640844,62.0,MOD-00623,17.1,2026-09-14T12:58:37,2026-09-14T05:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780640519
295.67,658.85,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,7.79,18.31,4.93,24.48,7.51,780638556,61.9,MOD-00623,17.1,2026-09-14T12:57:37,2026-09-14T05:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780638231
289.17,660.66,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.24,17.65,4.81,12.84,6.97,780638552,61.8,MOD-00623,17.1,2026-09-14T12:56:37,2026-09-14T05:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780638229
293.35,658.01,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.52,17.54,4.97,11.93,7.25,780638551,61.7,MOD-00623,17.1,2026-09-14T12:55:37,2026-09-14T05:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780638226
291.71,659.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.99,18.69,4.69,16.18,7.34,780638554,61.7,MOD-00623,17.1,2026-09-14T12:54:37,2026-09-14T05:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780638230
310.57,660.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.24,18.12,4.97,16.32,7.3,780636312,61.7,MOD-00623,17.1,2026-09-14T12:53:37,2026-09-14T05:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780635987
310.64,655.6,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.52,18.95,4.83,24.16,7.48,780636314,61.6,MOD-00623,17.1,2026-09-14T12:52:37,2026-09-14T05:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780635989
293.49,659.69,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,7.25,17.67,4.45,12.84,6.8,780636313,61.5,MOD-00623,17.1,2026-09-14T12:51:37,2026-09-14T05:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780635988
277.08,657.29,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.0,18.71,4.6,18.42,6.39,780636311,61.5,MOD-00623,17.1,2026-09-14T12:50:37,2026-09-14T05:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780635986
279.61,660.54,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,7.26,17.23,4.31,18.0,6.77,780634033,61.4,MOD-00623,17.1,2026-09-14T12:49:37,2026-09-14T05:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780633708
280.84,660.06,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.32,19.09,4.77,14.59,6.62,780634030,61.4,MOD-00623,17.1,2026-09-14T12:48:37,2026-09-14T05:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780633705
282.07,657.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.26,16.77,5.18,14.37,7.36,780634031,61.4,MOD-00623,17.1,2026-09-14T12:47:37,2026-09-14T05:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780633707
291.99,657.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.76,18.39,4.66,26.98,6.98,780634027,61.3,MOD-00623,17.1,2026-09-14T12:46:37,2026-09-14T05:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/780633702
281.73,657.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.54,19.43,5.29,14.88,7.52,780631779,61.3,MOD-00623,17.1,2026-09-14T12:45:36,2026-09-14T05:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780631454
279.68,654.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.01,17.36,5.26,11.39,7.84,780631778,61.3,MOD-00623,17.1,2026-09-14T12:44:36,2026-09-14T05:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780631453
272.37,658.49,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.13,19.23,4.76,11.58,7.05,780631777,61.2,MOD-00623,17.1,2026-09-14T12:43:36,2026-09-14T05:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780631452
300.6,660.9,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.54,18.02,5.09,17.84,7.36,780631776,61.3,MOD-00623,17.1,2026-09-14T12:42:36,2026-09-14T05:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780631451
290.76,658.13,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.76,18.39,4.79,17.74,7.21,780629551,61.3,MOD-00623,17.1,2026-09-14T12:41:36,2026-09-14T05:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780629226
276.47,658.73,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.77,17.94,5.69,22.28,7.88,780629550,61.2,MOD-00623,17.1,2026-09-14T12:40:36,2026-09-14T05:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780629225
275.65,658.01,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.77,17.03,5.01,23.48,7.46,780629548,61.2,MOD-00623,17.1,2026-09-14T12:39:36,2026-09-14T05:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780629223
286.5,655.12,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.27,17.69,4.91,13.87,7.33,780629549,61.1,MOD-00623,17.2,2026-09-14T12:38:36,2026-09-14T05:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780629224
279.93,657.77,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.27,17.24,5.15,12.32,7.3,780627262,61.1,MOD-00623,17.2,2026-09-14T12:37:36,2026-09-14T05:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780626936
279.18,660.54,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.02,18.28,5.56,18.17,7.95,780627265,61.0,MOD-00623,17.2,2026-09-14T12:36:36,2026-09-14T05:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780626940
290.67,659.21,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.55,18.07,4.59,13.97,7.09,780627264,61.0,MOD-00623,17.2,2026-09-14T12:35:36,2026-09-14T05:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780626939
300.92,659.94,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.78,17.95,4.44,13.57,6.93,780627263,61.0,MOD-00623,17.2,2026-09-14T12:34:36,2026-09-14T05:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/780626938
323.89,657.04,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.83,16.54,5.37,16.94,7.35,780624988,61.0,MOD-00623,17.2,2026-09-14T12:33:35,2026-09-14T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780624661
280.42,659.09,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.78,18.4,4.55,34.76,6.81,780624986,61.0,MOD-00623,17.2,2026-09-14T12:32:35,2026-09-14T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780624662
278.43,658.61,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.34,17.29,4.46,18.87,6.96,780624987,60.9,MOD-00623,17.2,2026-09-14T12:31:35,2026-09-14T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780624663
291.49,660.18,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.02,17.37,4.82,36.9,7.3,780624985,61.0,MOD-00623,17.2,2026-09-14T12:30:35,2026-09-14T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780624660
292.24,660.3,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.55,16.69,4.72,28.59,6.78,780622699,61.1,MOD-00623,17.2,2026-09-14T12:29:35,2026-09-14T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780622374
284.45,658.97,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.01,16.9,4.9,10.13,7.36,780622698,61.1,MOD-00623,17.2,2026-09-14T12:28:35,2026-09-14T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780622373
282.47,658.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.02,18.28,4.52,20.38,7.27,780622697,61.0,MOD-00623,17.2,2026-09-14T12:27:35,2026-09-14T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780622372
283.7,656.92,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.55,18.07,4.92,18.36,7.17,780622696,61.0,MOD-00623,17.2,2026-09-14T12:26:35,2026-09-14T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780622371
277.54,657.65,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.78,18.4,4.77,25.18,6.99,780620454,61.0,MOD-00623,17.2,2026-09-14T12:25:35,2026-09-14T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780620129
280.49,658.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.78,17.95,5.83,19.35,7.84,780620450,60.9,MOD-00623,17.2,2026-09-14T12:24:35,2026-09-14T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780620124
270.23,657.29,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.56,18.08,4.78,13.48,7.17,780620449,60.9,MOD-00623,17.2,2026-09-14T12:23:35,2026-09-14T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780620127
283.54,656.2,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.02,17.83,4.16,14.1,6.23,780620453,60.8,MOD-00623,17.3,2026-09-14T12:22:35,2026-09-14T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780620128
272.8,656.68,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.55,18.06,4.88,17.75,7.04,780618221,60.9,MOD-00623,17.3,2026-09-14T12:21:35,2026-09-14T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780617896
285.52,659.21,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.78,17.94,5.33,19.12,7.71,780618219,60.9,MOD-00623,17.3,2026-09-14T12:20:35,2026-09-14T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/780617894
270.75,656.92,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.34,18.19,4.72,11.64,6.78,780618220,60.9,MOD-00623,17.3,2026-09-14T12:19:34,2026-09-14T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780617895
281.08,657.65,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.78,17.49,5.16,15.21,7.28,780618215,60.8,MOD-00623,17.3,2026-09-14T12:18:34,2026-09-14T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780617890
276.15,656.32,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.78,17.49,4.38,11.72,6.36,780615953,60.8,MOD-00623,17.3,2026-09-14T12:17:34,2026-09-14T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780615629
277.05,659.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.56,19.45,4.29,15.03,6.75,780615954,60.7,MOD-00623,17.3,2026-09-14T12:16:34,2026-09-14T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780615630
271.3,655.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.35,19.11,4.99,13.39,7.24,780615951,60.7,MOD-00623,17.3,2026-09-14T12:15:34,2026-09-14T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780615627
276.71,656.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.36,18.67,5.08,23.15,7.12,780615950,60.6,MOD-00623,17.3,2026-09-14T12:14:34,2026-09-14T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780615626
280.33,658.61,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.35,18.2,4.78,10.3,6.95,780613639,60.7,MOD-00623,17.3,2026-09-14T12:13:34,2026-09-14T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780613314
276.64,658.25,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.35,18.2,4.63,17.62,6.87,780613638,60.7,MOD-00623,17.3,2026-09-14T12:12:34,2026-09-14T05:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780613313
277.8,657.16,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.02,17.37,4.68,17.55,6.98,780613636,60.8,MOD-00623,17.3,2026-09-14T12:11:34,2026-09-14T05:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780613311
275.82,656.92,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.15,18.33,4.67,15.79,6.67,780613637,60.7,MOD-00623,17.3,2026-09-14T12:10:34,2026-09-14T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780613312
280.78,657.77,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.78,17.48,4.96,17.94,7.33,780611354,60.8,MOD-00623,17.4,2026-09-14T12:09:34,2026-09-14T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780611029
274.21,656.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.35,17.73,4.32,14.78,6.5,780611353,60.8,MOD-00623,17.4,2026-09-14T12:08:34,2026-09-14T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780611028
271.27,657.41,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.15,18.75,4.72,16.71,6.65,780611355,60.9,MOD-00623,17.4,2026-09-14T12:07:34,2026-09-14T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/780611030
