co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.04,760.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,14.75,11.31,1.01,2.4,1.25,629445416,77.0,MOD-00623,5.7,2026-03-11T15:47:39,2026-03-11T08:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629445265
345.26,760.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,15.48,11.66,0.69,0.76,0.76,629445418,76.7,MOD-00623,5.7,2026-03-11T15:46:39,2026-03-11T08:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629445267
315.19,758.82,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,13.36,12.06,0.64,0.81,0.78,629445417,76.3,MOD-00623,5.7,2026-03-11T15:45:39,2026-03-11T08:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629445266
365.97,761.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,12.66,12.63,0.77,1.13,0.88,629445419,76.4,MOD-00623,5.7,2026-03-11T15:44:39,2026-03-11T08:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629445268
350.25,759.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,13.34,12.95,0.96,1.55,1.07,629445420,76.6,MOD-00623,5.7,2026-03-11T15:43:39,2026-03-11T08:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629445269
352.3,764.36,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,13.34,11.58,0.87,3.79,0.97,629442638,76.6,MOD-00623,5.7,2026-03-11T15:42:39,2026-03-11T08:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629442487
365.14,767.61,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,14.03,13.26,1.38,9.95,1.49,629442639,77.0,MOD-00623,5.7,2026-03-11T15:41:39,2026-03-11T08:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629442488
380.25,769.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,18.07,10.68,1.13,1.32,1.29,629442637,77.1,MOD-00623,5.7,2026-03-11T15:40:39,2026-03-11T08:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629442485
324.54,762.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,13.32,12.47,0.72,1.0,0.8,629442636,77.0,MOD-00623,5.7,2026-03-11T15:39:39,2026-03-11T08:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629442486
315.17,761.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,14.01,11.85,0.81,0.96,0.93,629440392,77.5,MOD-00623,5.7,2026-03-11T15:38:39,2026-03-11T08:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629440241
359.07,770.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,16.87,9.97,1.07,18.75,1.39,629440390,77.9,MOD-00623,5.6,2026-03-11T15:37:39,2026-03-11T08:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629440239
367.14,771.11,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,18.43,10.54,0.96,3.72,1.16,629440391,77.5,MOD-00623,5.6,2026-03-11T15:36:39,2026-03-11T08:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629440240
346.51,769.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,15.49,11.65,0.82,3.65,1.23,629440389,77.1,MOD-00623,5.6,2026-03-11T15:35:39,2026-03-11T08:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629440238
372.48,769.66,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,16.21,12.45,0.84,1.31,1.02,629438144,76.9,MOD-00623,5.6,2026-03-11T15:34:39,2026-03-11T08:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629437993
353.89,767.25,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,15.49,11.65,0.9,2.32,1.01,629438146,77.1,MOD-00623,5.6,2026-03-11T15:33:39,2026-03-11T08:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629437995
323.61,762.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,14.77,12.69,0.87,1.11,1.05,629438145,77.0,MOD-00623,5.6,2026-03-11T15:32:39,2026-03-11T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629437994
310.7,758.7,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,13.36,14.33,0.8,1.08,1.02,629438143,76.7,MOD-00623,5.6,2026-03-11T15:31:39,2026-03-11T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629437992
300.03,753.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,11.3,14.24,0.89,1.17,1.07,629438142,76.7,MOD-00623,5.6,2026-03-11T15:30:39,2026-03-11T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629437991
305.29,760.27,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,12.65,12.16,1.01,1.39,1.12,629435454,76.8,MOD-00623,5.6,2026-03-11T15:29:39,2026-03-11T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629435303
314.32,762.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,14.78,13.16,1.05,1.21,1.18,629435451,76.8,MOD-00623,5.6,2026-03-11T15:28:39,2026-03-11T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629435300
329.08,757.74,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,14.06,12.37,0.98,1.86,1.42,629435453,76.8,MOD-00623,5.6,2026-03-11T15:27:39,2026-03-11T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629435302
331.06,763.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,16.21,11.54,1.06,8.25,1.12,629435452,76.9,MOD-00623,5.6,2026-03-11T15:26:39,2026-03-11T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629435301
313.36,760.63,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,14.77,13.14,1.31,19.55,1.44,629433257,77.0,MOD-00623,5.6,2026-03-11T15:25:39,2026-03-11T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629433106
314.86,762.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,14.76,12.22,1.24,2.34,1.43,629433256,77.2,MOD-00623,5.6,2026-03-11T15:24:39,2026-03-11T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629433105
339.12,759.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,13.34,12.02,0.96,1.32,1.2,629433254,77.1,MOD-00623,5.6,2026-03-11T15:23:39,2026-03-11T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629433103
353.85,762.19,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,13.36,12.03,0.8,1.12,0.9,629433255,77.0,MOD-00623,5.5,2026-03-11T15:22:39,2026-03-11T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629433104
355.28,763.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,14.78,9.49,0.8,7.69,1.0,629431052,77.3,MOD-00623,5.5,2026-03-11T15:21:39,2026-03-11T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629430901
356.37,763.04,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,16.21,11.05,0.86,1.3,1.03,629431051,77.5,MOD-00623,5.5,2026-03-11T15:20:39,2026-03-11T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629430900
341.35,758.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,13.38,11.6,0.75,0.88,0.85,629431050,76.7,MOD-00623,5.5,2026-03-11T15:19:39,2026-03-11T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629430899
315.92,756.29,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,11.31,12.88,0.85,3.93,0.93,629431049,76.7,MOD-00623,5.5,2026-03-11T15:18:39,2026-03-11T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629430898
349.48,762.19,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.31,13.33,0.86,1.9,1.02,629428845,76.8,MOD-00623,5.5,2026-03-11T15:17:39,2026-03-11T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629428695
362.25,759.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,13.35,12.01,1.09,2.0,1.16,629428846,77.3,MOD-00623,5.5,2026-03-11T15:16:39,2026-03-11T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629428694
362.05,763.64,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,14.07,11.46,0.81,1.03,0.95,629428848,77.0,MOD-00623,5.5,2026-03-11T15:15:39,2026-03-11T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629428697
370.25,762.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,13.36,11.12,0.82,2.48,0.94,629428847,77.0,MOD-00623,5.5,2026-03-11T15:14:39,2026-03-11T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629428696
363.76,763.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,12.66,12.17,0.69,1.58,0.78,629426623,76.9,MOD-00623,5.5,2026-03-11T15:13:39,2026-03-11T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629426472
365.67,766.53,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,13.36,11.57,0.67,2.18,0.83,629426625,77.1,MOD-00623,5.5,2026-03-11T15:12:39,2026-03-11T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629426473
367.92,770.5,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,13.34,11.55,0.85,10.06,1.08,629426626,77.4,MOD-00623,5.5,2026-03-11T15:11:39,2026-03-11T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629426475
362.93,770.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,16.21,10.14,1.12,9.66,1.4,629426624,77.5,MOD-00623,5.5,2026-03-11T15:10:39,2026-03-11T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629426474
372.09,767.37,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,17.55,9.45,0.85,2.6,1.05,629424423,77.3,MOD-00623,5.5,2026-03-11T15:09:39,2026-03-11T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629424272
348.11,764.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,14.07,10.09,1.11,8.46,1.32,629424422,77.0,MOD-00623,5.5,2026-03-11T15:08:39,2026-03-11T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629424271
344.2,766.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,16.22,10.15,1.06,3.2,1.3,629424420,77.3,MOD-00623,5.5,2026-03-11T15:07:39,2026-03-11T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629424269
362.73,762.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,16.92,9.58,1.22,2.14,1.42,629424421,77.2,MOD-00623,5.5,2026-03-11T15:06:39,2026-03-11T08:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629424270
333.75,765.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,14.79,9.51,1.22,10.54,1.4,629422174,77.0,MOD-00623,5.5,2026-03-11T15:05:39,2026-03-11T08:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629422023
327.4,759.78,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,17.57,9.04,1.3,2.17,1.44,629422172,76.7,MOD-00623,5.5,2026-03-11T15:04:39,2026-03-11T08:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629422022
322.89,758.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,14.09,11.02,1.41,1.61,1.55,629422173,76.7,MOD-00623,5.5,2026-03-11T15:03:39,2026-03-11T08:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629422021
328.77,760.15,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,14.1,11.49,1.27,2.03,1.37,629422175,76.5,MOD-00623,5.5,2026-03-11T15:02:39,2026-03-11T08:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629422024
304.24,758.82,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,12.0,11.87,1.12,1.31,1.28,629420006,76.4,MOD-00623,5.5,2026-03-11T15:01:39,2026-03-11T08:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629419854
335.74,761.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,12.0,10.95,0.89,1.01,0.98,629420003,76.5,MOD-00623,5.5,2026-03-11T15:00:39,2026-03-11T08:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629419852
374.08,767.37,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,14.8,10.43,1.06,1.43,1.19,629420004,76.8,MOD-00623,5.5,2026-03-11T14:59:39,2026-03-11T07:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629419853
372.85,770.99,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,16.93,6.87,0.92,9.21,1.13,629420005,76.8,MOD-00623,5.5,2026-03-11T14:58:39,2026-03-11T07:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629419855
459.25,773.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,18.46,5.66,0.98,1.72,1.06,629417749,77.0,MOD-00623,5.5,2026-03-11T14:57:39,2026-03-11T07:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629417598
378.26,773.64,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,18.46,8.33,1.38,3.54,1.65,629417746,76.7,MOD-00623,5.5,2026-03-11T14:56:39,2026-03-11T07:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629417595
