co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.55,536.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,9.04,23.88,2.5,2.5,2.5,656637736,32.4,MOD-00629,24.2,2026-04-14T13:03:33,2026-04-14T06:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656637586
793.53,537.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,9.09,24.16,2.38,2.44,2.4,656634870,32.4,MOD-00629,24.3,2026-04-14T13:02:33,2026-04-14T06:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656634719
797.64,536.79,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.82,24.16,2.62,2.65,2.65,656634874,32.4,MOD-00629,24.3,2026-04-14T13:01:33,2026-04-14T06:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656634723
797.23,535.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,9.09,23.63,2.88,2.88,2.88,656634872,32.4,MOD-00629,24.3,2026-04-14T13:00:33,2026-04-14T06:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656634721
794.66,535.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.73,24.14,2.42,2.43,2.43,656634871,32.4,MOD-00629,24.2,2026-04-14T12:59:33,2026-04-14T05:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656634720
794.32,536.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.75,23.64,2.47,2.48,2.48,656634873,32.3,MOD-00629,24.2,2026-04-14T12:58:33,2026-04-14T05:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656634722
795.66,536.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.82,23.93,2.33,2.33,2.33,656632046,32.3,MOD-00629,24.3,2026-04-14T12:57:33,2026-04-14T05:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656631895
789.5,534.14,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.78,23.66,2.4,2.4,2.4,656632047,32.3,MOD-00629,24.3,2026-04-14T12:56:33,2026-04-14T05:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656631896
794.01,539.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.8,23.4,2.55,2.57,2.57,656632045,32.3,MOD-00629,24.3,2026-04-14T12:55:33,2026-04-14T05:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656631894
791.96,536.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.78,23.66,2.34,2.34,2.34,656632044,32.3,MOD-00629,24.3,2026-04-14T12:54:33,2026-04-14T05:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656631893
789.91,535.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.8,24.2,2.5,2.5,2.5,656632048,32.3,MOD-00629,24.3,2026-04-14T12:53:33,2026-04-14T05:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656631897
789.98,537.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.74,23.7,2.53,2.54,2.54,656629145,32.2,MOD-00629,24.3,2026-04-14T12:52:33,2026-04-14T05:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656628994
794.91,537.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.81,23.7,2.18,2.19,2.19,656629144,32.2,MOD-00629,24.3,2026-04-14T12:51:33,2026-04-14T05:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656628993
791.21,538.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.76,23.96,2.77,2.78,2.78,656629143,32.2,MOD-00629,24.3,2026-04-14T12:50:33,2026-04-14T05:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656628992
787.52,537.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.71,24.23,2.2,2.21,2.21,656629141,32.2,MOD-00629,24.3,2026-04-14T12:49:33,2026-04-14T05:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656628990
788.75,538.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.74,23.7,2.31,2.32,2.32,656629142,32.2,MOD-00629,24.3,2026-04-14T12:48:33,2026-04-14T05:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656628991
794.5,536.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.79,23.7,2.44,2.44,2.44,656626384,32.2,MOD-00629,24.3,2026-04-14T12:47:33,2026-04-14T05:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656626233
792.37,538.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.8,23.66,2.33,2.34,2.34,656626385,32.3,MOD-00629,24.3,2026-04-14T12:46:33,2026-04-14T05:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656626234
783.82,537.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.74,23.43,2.24,2.77,2.29,656626382,32.2,MOD-00629,24.3,2026-04-14T12:45:33,2026-04-14T05:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656626231
790.8,537.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.76,23.96,2.56,2.57,2.57,656626386,32.2,MOD-00629,24.3,2026-04-14T12:44:33,2026-04-14T05:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656626235
794.98,540.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.64,23.99,2.38,2.38,2.38,656626383,32.1,MOD-00629,24.3,2026-04-14T12:43:33,2026-04-14T05:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656626232
791.69,539.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.75,23.99,2.65,2.66,2.66,656623527,32.1,MOD-00629,24.3,2026-04-14T12:42:33,2026-04-14T05:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656623376
793.0,538.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.57,24.56,2.15,2.17,2.17,656623529,32.0,MOD-00629,24.3,2026-04-14T12:41:33,2026-04-14T05:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656623378
781.91,536.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.66,24.29,2.13,2.13,2.13,656623531,32.0,MOD-00629,24.3,2026-04-14T12:40:33,2026-04-14T05:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656623380
783.89,535.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.67,23.73,3.1,3.11,3.11,656623528,32.1,MOD-00629,24.3,2026-04-14T12:39:33,2026-04-14T05:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656623377
781.09,538.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.66,24.29,2.51,2.52,2.52,656623530,32.0,MOD-00629,24.3,2026-04-14T12:38:33,2026-04-14T05:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656623379
781.91,538.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.66,24.29,2.09,2.15,2.11,656620669,32.0,MOD-00629,24.3,2026-04-14T12:37:33,2026-04-14T05:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656620518
784.86,536.43,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.63,24.06,2.29,2.31,2.31,656620667,31.9,MOD-00629,24.3,2026-04-14T12:36:33,2026-04-14T05:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656620516
784.45,537.88,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.6,24.32,2.32,2.33,2.33,656620671,31.9,MOD-00629,24.3,2026-04-14T12:35:33,2026-04-14T05:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656620522
789.78,539.44,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.57,24.32,2.0,2.01,2.01,656620668,31.9,MOD-00629,24.3,2026-04-14T12:34:33,2026-04-14T05:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656620517
779.04,537.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.66,24.29,2.45,2.45,2.45,656620670,32.0,MOD-00629,24.3,2026-04-14T12:33:33,2026-04-14T05:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656620521
779.52,538.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.63,24.85,2.16,2.18,2.18,656617916,31.9,MOD-00629,24.3,2026-04-14T12:32:33,2026-04-14T05:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656617765
789.78,538.84,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.57,24.59,2.11,2.11,2.11,656617913,31.9,MOD-00629,24.3,2026-04-14T12:31:33,2026-04-14T05:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656617762
786.84,538.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.63,24.03,1.77,1.77,1.77,656617917,32.0,MOD-00629,24.3,2026-04-14T12:30:33,2026-04-14T05:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656617766
781.43,537.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.7,24.79,2.52,2.52,2.52,656617915,32.1,MOD-00629,24.3,2026-04-14T12:29:33,2026-04-14T05:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656617764
785.34,535.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.54,24.62,2.65,2.65,2.65,656617914,31.8,MOD-00629,24.3,2026-04-14T12:28:33,2026-04-14T05:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656617763
788.14,539.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.63,24.59,2.2,2.2,2.2,656615177,31.9,MOD-00629,24.3,2026-04-14T12:27:33,2026-04-14T05:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656615026
782.05,540.53,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,9.68,24.36,2.33,2.34,2.34,656615179,31.8,MOD-00629,24.3,2026-04-14T12:26:33,2026-04-14T05:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656615028
784.45,538.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.66,24.85,2.02,2.03,2.03,656615176,31.9,MOD-00629,24.3,2026-04-14T12:25:33,2026-04-14T05:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656615027
779.18,540.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.54,24.62,2.11,2.11,2.11,656615175,31.8,MOD-00629,24.3,2026-04-14T12:24:33,2026-04-14T05:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656615024
780.0,537.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.54,24.88,2.5,2.51,2.51,656615178,31.8,MOD-00629,24.3,2026-04-14T12:23:33,2026-04-14T05:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656615025
779.59,538.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.57,24.88,2.29,2.31,2.31,656612272,31.8,MOD-00629,24.3,2026-04-14T12:22:33,2026-04-14T05:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656612121
785.82,538.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.74,24.92,2.64,2.64,2.64,656612276,31.7,MOD-00629,24.3,2026-04-14T12:21:33,2026-04-14T05:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656612124
779.59,536.31,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.54,24.88,2.39,2.39,2.39,656612274,31.8,MOD-00629,24.3,2026-04-14T12:20:33,2026-04-14T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656612123
780.82,535.95,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.57,24.88,2.32,2.34,2.34,656612273,31.8,MOD-00629,24.3,2026-04-14T12:19:33,2026-04-14T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656612122
782.95,540.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,9.46,24.65,1.93,1.93,1.93,656612275,31.7,MOD-00629,24.3,2026-04-14T12:18:33,2026-04-14T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656612125
777.2,538.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,9.46,24.92,2.42,2.42,2.42,656609484,31.7,MOD-00629,24.3,2026-04-14T12:17:33,2026-04-14T05:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656609333
783.36,534.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.18,2.67,2.67,2.67,656609482,31.7,MOD-00629,24.3,2026-04-14T12:16:33,2026-04-14T05:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656609331
785.89,537.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.3,24.95,2.31,2.38,2.34,656609478,31.6,MOD-00629,24.3,2026-04-14T12:15:33,2026-04-14T05:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656609332
789.17,537.39,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.77,24.95,2.42,7.42,2.45,656609480,31.6,MOD-00629,24.3,2026-04-14T12:14:33,2026-04-14T05:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656609328
780.89,538.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.81,25.18,1.9,1.9,1.9,656609477,31.7,MOD-00629,24.3,2026-04-14T12:13:33,2026-04-14T05:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656609327
779.73,536.91,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.63,24.95,1.9,1.9,1.9,656606680,31.6,MOD-00629,24.3,2026-04-14T12:12:33,2026-04-14T05:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/656606530
