co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
215.96,744.68,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,1.7,18.51,2.59,413.73,3.49,712706543,85.7,MOD-00624,12.9,2026-06-22T12:21:49,2026-06-22T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706342
209.06,749.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,1.72,18.51,2.93,533.25,3.92,712706541,85.6,MOD-00624,12.9,2026-06-22T12:20:49,2026-06-22T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706340
208.24,735.53,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,1.87,19.3,3.25,867.6,4.18,712706520,85.6,MOD-00624,12.9,2026-06-22T12:19:49,2026-06-22T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706317
211.59,731.91,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,1.88,17.48,3.2,628.45,4.5,712706518,85.5,MOD-00624,12.9,2026-06-22T12:18:49,2026-06-22T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706318
212.07,730.11,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,1.49,19.23,3.22,721.22,4.58,712706519,85.4,MOD-00624,12.9,2026-06-22T12:17:49,2026-06-22T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706319
210.43,736.37,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,1.89,17.95,3.27,880.1,4.67,712706479,85.4,MOD-00624,12.9,2026-06-22T12:16:49,2026-06-22T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706278
210.36,729.14,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,1.73,18.98,2.47,467.61,3.73,712706478,85.5,MOD-00624,12.9,2026-06-22T12:15:49,2026-06-22T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706276
211.52,732.52,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,1.87,18.39,2.24,470.23,3.19,712706477,85.6,MOD-00624,12.9,2026-06-22T12:14:49,2026-06-22T05:14:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706277
210.77,726.98,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,1.73,18.52,3.04,518.74,3.97,712706476,85.5,MOD-00624,12.9,2026-06-22T12:13:49,2026-06-22T05:13:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706275
210.29,728.9,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,1.87,17.93,3.19,579.63,4.15,712706464,85.6,MOD-00624,12.9,2026-06-22T12:12:49,2026-06-22T05:12:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706263
208.31,729.02,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,1.47,18.77,3.05,511.23,4.46,712706466,85.5,MOD-00624,12.9,2026-06-22T12:11:49,2026-06-22T05:11:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706265
212.34,730.95,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,1.58,18.64,3.09,438.43,4.15,712706467,85.6,MOD-00624,12.9,2026-06-22T12:10:49,2026-06-22T05:10:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706266
208.76,726.13,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,1.75,18.5,3.13,236.29,3.92,712706465,85.6,MOD-00624,13.0,2026-06-22T12:09:49,2026-06-22T05:09:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706264
213.27,725.77,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,2.25,17.68,3.17,306.25,3.99,712706441,85.6,MOD-00624,13.0,2026-06-22T12:08:49,2026-06-22T05:08:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706241
216.48,724.69,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,1.89,18.37,3.43,215.45,4.2,712706440,85.7,MOD-00624,13.0,2026-06-22T12:07:49,2026-06-22T05:07:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706239
215.38,724.2,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,2.02,19.13,3.36,260.71,4.04,712706437,86.1,MOD-00624,13.0,2026-06-22T12:06:49,2026-06-22T05:06:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706237
216.61,725.41,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,2.2,18.55,3.33,697.19,5.11,712706439,86.1,MOD-00624,13.0,2026-06-22T12:05:49,2026-06-22T05:05:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706238
214.56,732.76,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,1.84,19.25,3.63,1186.71,5.54,712706413,86.1,MOD-00624,13.0,2026-06-22T12:04:49,2026-06-22T05:04:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706212
212.17,725.29,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,2.03,19.14,3.3,773.08,5.48,712706414,86.0,MOD-00624,13.0,2026-06-22T12:03:49,2026-06-22T05:03:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706213
211.21,736.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.01,2.4,18.88,3.2,710.39,5.04,712706412,86.2,MOD-00624,13.0,2026-06-22T12:02:49,2026-06-22T05:02:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706211
218.18,734.08,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.91,2.19,18.09,3.88,1053.48,6.12,712706365,86.2,MOD-00624,13.0,2026-06-22T12:01:49,2026-06-22T05:01:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706164
215.31,725.41,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,2.0,19.58,3.0,885.31,5.14,712706367,86.2,MOD-00624,13.0,2026-06-22T12:00:49,2026-06-22T05:00:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706165
211.06,724.08,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,2.18,18.98,3.73,784.04,5.8,712706366,86.4,MOD-00624,13.0,2026-06-22T11:59:49,2026-06-22T04:59:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706166
209.49,723.6,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.91,2.39,17.96,4.14,364.59,5.01,712706364,86.3,MOD-00624,13.0,2026-06-22T11:58:49,2026-06-22T04:58:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706163
218.32,732.4,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,2.21,18.56,3.13,25.5,3.53,712706333,86.0,MOD-00624,13.0,2026-06-22T11:57:49,2026-06-22T04:57:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706132
218.8,734.2,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,2.04,17.78,3.43,28.84,3.75,712706332,85.9,MOD-00624,13.0,2026-06-22T11:56:49,2026-06-22T04:56:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706131
215.66,727.7,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,2.06,18.25,3.2,84.69,3.83,712706334,85.7,MOD-00624,13.0,2026-06-22T11:55:49,2026-06-22T04:55:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706134
211.49,739.02,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,2.05,17.78,2.94,205.84,3.61,712706335,85.8,MOD-00624,13.0,2026-06-22T11:54:49,2026-06-22T04:54:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706133
211.15,735.04,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,1.6,18.62,2.76,723.46,4.4,712706310,85.7,MOD-00624,13.0,2026-06-22T11:53:49,2026-06-22T04:53:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706110
214.77,737.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,1.88,18.36,3.54,396.04,4.6,712706311,85.8,MOD-00624,13.0,2026-06-22T11:52:49,2026-06-22T04:52:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706109
213.54,746.01,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,2.05,17.78,3.31,93.6,3.8,712706308,85.8,MOD-00624,13.0,2026-06-22T11:51:49,2026-06-22T04:51:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706108
216.14,736.49,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,1.75,18.5,3.33,86.12,3.57,712706309,85.6,MOD-00624,13.0,2026-06-22T11:50:49,2026-06-22T04:50:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706107
209.17,739.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,1.75,17.59,2.89,148.65,3.42,712706295,85.6,MOD-00624,13.0,2026-06-22T11:49:49,2026-06-22T04:49:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706094
210.81,742.27,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,1.75,18.5,2.86,89.63,3.19,712706297,85.6,MOD-00624,13.0,2026-06-22T11:48:49,2026-06-22T04:48:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706096
212.79,741.79,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,1.6,18.62,2.12,34.58,2.56,712706296,85.7,MOD-00624,13.0,2026-06-22T11:47:49,2026-06-22T04:47:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706095
207.5,743.96,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,1.91,17.44,1.62,2.54,2.08,712706294,85.8,MOD-00624,13.1,2026-06-22T11:46:49,2026-06-22T04:46:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706093
211.05,734.2,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,1.89,16.97,1.64,2.45,1.93,712706281,86.0,MOD-00624,13.1,2026-06-22T11:45:49,2026-06-22T04:45:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706080
210.31,736.73,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,1.67,18.9,1.41,4.51,1.77,712706280,86.3,MOD-00624,13.0,2026-06-22T11:44:49,2026-06-22T04:44:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706079
215.31,733.72,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,1.83,18.33,1.29,14.99,1.73,712706279,86.2,MOD-00624,13.0,2026-06-22T11:43:49,2026-06-22T04:43:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706077
211.21,728.06,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,2.0,17.75,1.3,203.44,1.77,712706278,86.2,MOD-00624,13.0,2026-06-22T11:42:49,2026-06-22T04:42:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706078
208.12,725.65,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,1.8,17.85,1.16,397.89,1.99,712706232,86.5,MOD-00624,13.0,2026-06-22T11:41:49,2026-06-22T04:41:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706031
211.06,725.41,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,2.39,17.95,1.31,1081.8,2.69,712706231,86.4,MOD-00624,13.0,2026-06-22T11:40:49,2026-06-22T04:40:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706030
212.03,728.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,2.19,17.17,1.18,707.1,2.53,712706230,86.2,MOD-00624,13.0,2026-06-22T11:39:49,2026-06-22T04:39:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706028
214.08,732.27,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,2.0,17.75,1.33,767.44,2.61,712706229,86.2,MOD-00624,13.0,2026-06-22T11:38:49,2026-06-22T04:38:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706029
208.4,729.5,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,2.2,17.18,1.04,771.81,2.34,712706218,86.1,MOD-00624,13.0,2026-06-22T11:37:49,2026-06-22T04:37:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706016
215.04,728.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,1.7,17.56,0.97,576.9,1.56,712706217,86.0,MOD-00624,13.0,2026-06-22T11:36:49,2026-06-22T04:36:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706017
211.01,727.82,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,2.04,17.32,0.93,497.78,1.56,712706220,85.9,MOD-00624,13.0,2026-06-22T11:35:49,2026-06-22T04:35:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706018
210.33,727.7,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,2.06,16.88,0.66,562.02,2.02,712706219,85.7,MOD-00624,13.0,2026-06-22T11:34:49,2026-06-22T04:34:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712706019
214.91,727.22,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,1.75,18.04,1.43,930.55,3.1,712706167,85.6,MOD-00624,13.0,2026-06-22T11:33:49,2026-06-22T04:33:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712705967
211.88,728.66,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,2.3,18.13,1.0,1005.91,2.75,712706168,85.4,MOD-00624,13.1,2026-06-22T11:32:49,2026-06-22T04:32:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712705966
215.23,722.64,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,1.69,19.55,0.62,860.13,2.36,712706166,85.3,MOD-00624,13.1,2026-06-22T11:31:49,2026-06-22T04:31:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712705965
211.2,726.85,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,1.83,18.97,1.17,1054.31,3.91,712706165,85.2,MOD-00624,13.1,2026-06-22T11:30:49,2026-06-22T04:30:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712705964
