co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.97,767.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,4.74,1.18,0.55,0.9,0.57,556256602,78.8,MOD-00631,7.2,2025-12-03T08:38:54,2025-12-03T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556256444
270.7,771.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,4.71,2.07,0.61,2.29,0.69,556256601,79.1,MOD-00631,7.2,2025-12-03T08:37:54,2025-12-03T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556256446
267.97,763.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,5.5,1.38,0.58,0.72,0.68,556256600,78.9,MOD-00631,7.2,2025-12-03T08:36:54,2025-12-03T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556256443
272.83,771.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,4.07,2.32,0.77,0.96,0.79,556254077,79.0,MOD-00631,7.2,2025-12-03T08:35:54,2025-12-03T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556253920
269.4,769.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,4.04,1.85,0.54,0.67,0.63,556254075,79.2,MOD-00631,7.2,2025-12-03T08:34:54,2025-12-03T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556253918
273.36,766.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,4.34,0.8,0.51,0.72,0.55,556254076,79.4,MOD-00631,7.2,2025-12-03T08:33:54,2025-12-03T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556253919
268.78,765.95,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,5.05,0.55,0.54,0.79,0.6,556254074,79.5,MOD-00631,7.2,2025-12-03T08:32:54,2025-12-03T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556253917
264.27,769.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,5.05,1.0,0.57,1.07,0.68,556254073,79.5,MOD-00631,7.2,2025-12-03T08:31:54,2025-12-03T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556253916
269.94,770.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,5.04,0.54,0.45,1.45,0.48,556251493,79.6,MOD-00631,7.2,2025-12-03T08:30:54,2025-12-03T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556251336
266.8,771.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,4.34,0.8,0.58,0.61,0.61,556251496,79.4,MOD-00631,7.2,2025-12-03T08:29:54,2025-12-03T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556251338
267.62,769.32,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,4.69,1.59,0.64,0.84,0.79,556251492,79.4,MOD-00631,7.2,2025-12-03T08:28:54,2025-12-03T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556251335
269.8,770.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,4.65,0.65,0.44,0.97,0.58,556251494,79.8,MOD-00631,7.2,2025-12-03T08:27:54,2025-12-03T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556251337
269.94,770.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,4.67,1.58,0.49,1.25,0.58,556251495,79.6,MOD-00631,7.2,2025-12-03T08:26:54,2025-12-03T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556251339
267.76,768.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,4.36,1.27,0.53,0.82,0.62,556248934,79.2,MOD-00631,7.2,2025-12-03T08:25:54,2025-12-03T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556248777
267.76,769.56,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,3.49,1.19,0.55,1.68,0.69,556248933,79.2,MOD-00631,7.2,2025-12-03T08:24:54,2025-12-03T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556248776
277.18,768.36,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,4.3,1.23,0.59,2.22,0.65,556248930,79.8,MOD-00631,7.2,2025-12-03T08:23:54,2025-12-03T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556248775
266.14,771.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,4.67,1.13,0.49,1.0,0.62,556248929,79.6,MOD-00631,7.1,2025-12-03T08:22:54,2025-12-03T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556248773
265.32,769.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,3.71,1.5,0.73,1.32,0.82,556248932,79.6,MOD-00631,7.1,2025-12-03T08:21:54,2025-12-03T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556248774
269.14,771.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,3.96,1.35,0.51,0.76,0.58,556246404,80.0,MOD-00631,7.1,2025-12-03T08:20:54,2025-12-03T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556246247
270.23,774.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,4.26,0.75,0.6,2.47,0.72,556246405,80.2,MOD-00631,7.1,2025-12-03T08:19:54,2025-12-03T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556246248
271.05,770.89,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.99,0.51,0.64,1.79,0.77,556246402,80.2,MOD-00631,7.1,2025-12-03T08:18:54,2025-12-03T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556246245
270.23,773.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,4.61,0.63,0.62,3.12,0.67,556246403,80.2,MOD-00631,7.1,2025-12-03T08:17:54,2025-12-03T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556246246
265.59,770.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,3.69,1.94,0.53,3.1,0.65,556246401,79.8,MOD-00631,7.1,2025-12-03T08:16:54,2025-12-03T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556246244
277.54,771.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,4.98,0.5,0.57,0.69,0.69,556243838,80.3,MOD-00631,7.1,2025-12-03T08:15:54,2025-12-03T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556243683
270.23,771.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,3.94,1.33,0.63,1.33,0.78,556243837,80.2,MOD-00631,7.1,2025-12-03T08:14:54,2025-12-03T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556243680
269.34,772.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.25,1.2,0.56,0.88,0.66,556243841,80.3,MOD-00631,7.1,2025-12-03T08:13:54,2025-12-03T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556243686
266.74,772.21,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.23,1.19,0.57,11.09,0.6,556243840,80.5,MOD-00631,7.1,2025-12-03T08:12:54,2025-12-03T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556243682
266.6,771.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.57,1.05,0.56,0.78,0.71,556243839,80.7,MOD-00631,7.1,2025-12-03T08:11:54,2025-12-03T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556243681
266.4,769.81,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,3.62,0.99,0.76,2.76,0.9,556241263,80.4,MOD-00631,7.1,2025-12-03T08:10:54,2025-12-03T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556241106
269.88,772.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.94,0.93,0.52,1.02,0.57,556241260,80.7,MOD-00631,7.1,2025-12-03T08:09:54,2025-12-03T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556241103
272.62,774.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,4.6,0.62,0.59,1.05,0.62,556241264,80.3,MOD-00631,7.1,2025-12-03T08:08:54,2025-12-03T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556241107
271.94,770.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.62,2.01,0.55,1.05,0.6,556241261,80.1,MOD-00631,7.1,2025-12-03T08:07:54,2025-12-03T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556241104
271.87,772.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,5.39,-0.07,0.58,1.46,0.61,556241262,80.2,MOD-00631,7.1,2025-12-03T08:06:54,2025-12-03T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556241105
270.71,769.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.62,0.64,0.69,1.16,0.73,556238709,80.1,MOD-00631,7.1,2025-12-03T08:05:54,2025-12-03T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556238552
270.16,769.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.25,1.2,0.55,5.17,0.67,556238703,80.3,MOD-00631,7.1,2025-12-03T08:04:54,2025-12-03T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556238546
266.2,771.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,3.66,1.46,0.54,1.28,0.66,556238710,80.1,MOD-00631,7.1,2025-12-03T08:03:54,2025-12-03T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556238553
269.91,769.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,4.59,0.62,0.5,0.69,0.63,556238706,80.5,MOD-00631,7.0,2025-12-03T08:02:54,2025-12-03T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556238550
269.23,771.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,3.93,0.88,0.54,0.57,0.57,556238708,80.3,MOD-00631,7.0,2025-12-03T08:01:54,2025-12-03T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556238549
275.99,769.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,4.23,1.65,0.64,0.78,0.74,556236157,80.6,MOD-00631,7.0,2025-12-03T08:00:54,2025-12-03T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556236000
267.11,773.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,4.6,0.17,0.74,0.85,0.81,556236155,80.4,MOD-00631,7.0,2025-12-03T07:59:54,2025-12-02T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556235998
269.02,772.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,3.9,0.4,0.53,1.43,0.68,556236156,80.6,MOD-00631,7.0,2025-12-03T07:58:54,2025-12-02T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556235999
271.07,775.59,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.95,0.49,0.45,2.15,0.63,556236154,80.6,MOD-00631,7.0,2025-12-03T07:57:54,2025-12-02T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556235997
270.73,771.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.59,0.16,0.68,0.94,0.77,556236158,80.5,MOD-00631,7.0,2025-12-03T07:56:54,2025-12-02T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556236001
272.16,773.78,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,4.56,0.14,0.57,1.17,0.69,556233599,80.8,MOD-00631,7.0,2025-12-03T07:55:54,2025-12-02T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556233444
279.95,773.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,4.21,-0.19,0.47,1.18,0.59,556233597,80.8,MOD-00631,7.0,2025-12-03T07:54:54,2025-12-02T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556233440
272.16,776.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.56,0.14,0.54,0.65,0.64,556233601,80.8,MOD-00631,7.0,2025-12-03T07:53:54,2025-12-02T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556233443
265.6,773.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,5.34,-0.1,0.68,1.0,0.82,556233596,80.8,MOD-00631,7.0,2025-12-03T07:52:54,2025-12-02T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556233439
273.73,774.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,4.93,0.47,0.65,1.3,0.7,556233595,80.9,MOD-00631,7.0,2025-12-03T07:51:54,2025-12-02T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556233438
279.13,773.78,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,4.56,0.6,0.7,1.17,0.74,556230983,80.8,MOD-00631,7.0,2025-12-03T07:50:54,2025-12-02T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556230826
266.83,772.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,3.88,0.39,0.55,1.47,0.6,556230987,80.8,MOD-00631,7.0,2025-12-03T07:49:54,2025-12-02T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556230830
268.81,769.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,4.55,-0.78,0.49,0.92,0.58,556230986,80.9,MOD-00631,7.0,2025-12-03T07:48:54,2025-12-02T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556230829
272.5,773.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,4.2,0.71,0.62,0.89,0.7,556230985,80.9,MOD-00631,7.0,2025-12-03T07:47:54,2025-12-02T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556230828
