co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
974.77,579.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.76,10.12,16.12,16.15,16.15,735023025,55.6,MOD-00629,25.3,2026-07-21T05:58:18,2026-07-20T22:58:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735022819
983.39,579.43,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.52,10.73,15.45,15.45,15.45,735023022,55.6,MOD-00629,25.3,2026-07-21T05:57:18,2026-07-20T22:57:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735022816
978.46,577.02,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.99,10.43,14.89,14.9,14.9,735023024,55.6,MOD-00629,25.3,2026-07-21T05:56:18,2026-07-20T22:56:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735022817
980.45,578.59,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.99,11.0,14.64,14.64,14.64,735023023,55.7,MOD-00629,25.3,2026-07-21T05:55:18,2026-07-20T22:55:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735022818
984.14,580.39,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.46,10.69,16.2,16.28,16.24,735023021,55.7,MOD-00629,25.3,2026-07-21T05:54:18,2026-07-20T22:54:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735022815
971.42,579.43,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.99,10.39,16.43,16.43,16.43,735020099,55.7,MOD-00629,25.3,2026-07-21T05:53:18,2026-07-20T22:53:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735019893
977.98,581.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.23,10.39,14.8,14.81,14.81,735020101,55.7,MOD-00629,25.3,2026-07-21T05:52:18,2026-07-20T22:52:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735019894
973.81,579.19,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.99,10.66,15.53,15.73,15.57,735020097,55.8,MOD-00629,25.3,2026-07-21T05:51:18,2026-07-20T22:51:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735019892
969.29,578.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.22,10.66,13.97,14.05,14.01,735020096,55.8,MOD-00629,25.3,2026-07-21T05:50:18,2026-07-20T22:50:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735019890
975.38,581.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.46,10.62,14.1,14.13,14.13,735020098,55.9,MOD-00629,25.3,2026-07-21T05:49:18,2026-07-20T22:49:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735019897
970.86,580.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.22,10.32,14.53,14.66,14.59,735017178,55.9,MOD-00629,25.3,2026-07-21T05:48:18,2026-07-20T22:48:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735016970
971.27,580.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.98,11.23,14.49,14.52,14.52,735017179,55.9,MOD-00629,25.3,2026-07-21T05:47:18,2026-07-20T22:47:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735016973
966.69,579.79,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,23.74,10.58,14.69,14.71,14.71,735017177,56.0,MOD-00629,25.3,2026-07-21T05:46:18,2026-07-20T22:46:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735016972
965.46,579.55,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.45,10.89,14.27,14.27,14.27,735017176,56.0,MOD-00629,25.3,2026-07-21T05:45:18,2026-07-20T22:45:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735016971
967.92,580.15,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.74,11.19,15.22,15.29,15.29,735017175,56.0,MOD-00629,25.3,2026-07-21T05:44:18,2026-07-20T22:44:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735016969
968.63,581.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,11.49,15.45,15.65,15.48,735014193,56.0,MOD-00629,25.2,2026-07-21T05:43:18,2026-07-20T22:43:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735013987
963.71,577.02,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,11.18,14.85,15.21,14.87,735014192,56.0,MOD-00629,25.2,2026-07-21T05:42:18,2026-07-20T22:42:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735013986
965.35,580.51,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,11.18,15.18,15.35,15.18,735014191,56.0,MOD-00629,25.2,2026-07-21T05:41:18,2026-07-20T22:41:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735013985
965.35,581.48,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.27,13.97,14.07,14.04,735014194,56.0,MOD-00629,25.2,2026-07-21T05:40:18,2026-07-20T22:40:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735013988
968.29,581.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.45,11.22,13.8,13.81,13.81,735011848,55.9,MOD-00629,25.2,2026-07-21T05:39:18,2026-07-20T22:39:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735011641
975.68,580.15,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,10.61,14.55,14.57,14.57,735011849,55.9,MOD-00629,25.2,2026-07-21T05:38:18,2026-07-20T22:38:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735011643
965.83,580.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.74,10.91,13.65,13.66,13.66,735011845,55.9,MOD-00629,25.2,2026-07-21T05:37:18,2026-07-20T22:37:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735011639
973.22,580.27,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.21,10.91,13.87,13.88,13.88,735011846,55.9,MOD-00629,25.2,2026-07-21T05:36:18,2026-07-20T22:36:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735011642
965.83,580.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,11.22,13.5,22.95,13.51,735011847,55.9,MOD-00629,25.2,2026-07-21T05:35:18,2026-07-20T22:35:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735011640
973.63,581.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.5,10.61,13.04,13.05,13.05,735008939,55.9,MOD-00629,25.2,2026-07-21T05:34:18,2026-07-20T22:34:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735008733
972.33,579.91,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.88,12.56,12.59,12.59,735008936,56.0,MOD-00629,25.2,2026-07-21T05:33:18,2026-07-20T22:33:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735008732
971.09,578.83,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.21,10.88,13.26,13.29,13.29,735008938,56.0,MOD-00629,25.2,2026-07-21T05:32:18,2026-07-20T22:32:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735008730
967.4,582.08,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.21,10.57,13.19,13.21,13.21,735008935,56.0,MOD-00629,25.2,2026-07-21T05:31:18,2026-07-20T22:31:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735008729
976.84,575.21,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.44,10.57,13.71,13.74,13.74,735008937,56.0,MOD-00629,25.2,2026-07-21T05:30:18,2026-07-20T22:30:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735008731
971.92,582.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,10.57,13.75,13.77,13.77,735006151,56.0,MOD-00629,25.2,2026-07-21T05:29:18,2026-07-20T22:29:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735005945
969.45,582.56,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.92,10.57,13.07,13.11,13.11,735006152,56.0,MOD-00629,25.2,2026-07-21T05:28:18,2026-07-20T22:28:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735005947
981.7,579.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.44,11.15,13.06,13.08,13.08,735006155,56.1,MOD-00629,25.2,2026-07-21T05:27:18,2026-07-20T22:27:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735005950
970.27,581.12,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.57,12.25,12.27,12.27,735006157,56.0,MOD-00629,25.2,2026-07-21T05:26:18,2026-07-20T22:26:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735005951
973.56,581.72,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.44,10.88,11.6,11.62,11.62,735006153,56.0,MOD-00629,25.2,2026-07-21T05:25:18,2026-07-20T22:25:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735005946
972.33,581.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.21,11.18,12.23,12.42,12.24,735003129,56.0,MOD-00629,25.2,2026-07-21T05:24:18,2026-07-20T22:24:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735002923
976.43,581.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.88,13.14,13.15,13.15,735003126,56.0,MOD-00629,25.2,2026-07-21T05:23:18,2026-07-20T22:23:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735002920
979.13,582.32,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.43,10.83,12.7,13.38,12.73,735003128,56.1,MOD-00629,25.1,2026-07-21T05:22:18,2026-07-20T22:22:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735002922
977.96,584.61,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.67,10.87,13.01,13.04,13.04,735003121,56.0,MOD-00629,25.1,2026-07-21T05:21:18,2026-07-20T22:21:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735002915
966.4,579.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.43,10.53,11.99,11.99,11.99,735003122,56.1,MOD-00629,25.1,2026-07-21T05:20:18,2026-07-20T22:20:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735002916
968.11,583.52,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.91,11.17,11.44,11.45,11.45,735000123,56.0,MOD-00629,25.1,2026-07-21T05:19:18,2026-07-20T22:19:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734999917
968.52,576.78,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.96,10.56,11.67,11.73,11.73,735000122,56.0,MOD-00629,25.1,2026-07-21T05:18:18,2026-07-20T22:18:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734999916
972.22,580.51,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.67,10.87,11.93,11.97,11.97,735000125,56.0,MOD-00629,25.1,2026-07-21T05:17:18,2026-07-20T22:17:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734999919
966.13,581.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.15,10.9,11.87,11.9,11.9,735000124,55.9,MOD-00629,25.1,2026-07-21T05:16:18,2026-07-20T22:16:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734999918
966.13,577.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.44,11.21,10.64,10.66,10.66,735000126,55.9,MOD-00629,25.1,2026-07-21T05:15:18,2026-07-20T22:15:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734999920
969.49,580.87,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.97,10.94,10.78,10.91,10.84,734997360,55.8,MOD-00629,25.1,2026-07-21T05:14:18,2026-07-20T22:14:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734997154
967.09,579.55,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.21,10.37,11.09,11.13,11.13,734997359,55.7,MOD-00629,25.1,2026-07-21T05:13:18,2026-07-20T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734997153
973.59,582.68,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.45,10.94,10.77,10.78,10.78,734997357,55.8,MOD-00629,25.1,2026-07-21T05:12:18,2026-07-20T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734997151
962.51,578.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.63,10.51,10.58,10.54,734997356,55.8,MOD-00629,25.1,2026-07-21T05:11:18,2026-07-20T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734997150
973.93,576.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.15,10.29,11.16,11.17,11.17,734997358,55.9,MOD-00629,25.1,2026-07-21T05:10:18,2026-07-20T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734997152
962.44,580.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.68,10.6,10.6,10.61,10.61,734994585,55.9,MOD-00629,25.1,2026-07-21T05:09:18,2026-07-20T22:09:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734994378
974.68,581.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.15,11.17,11.83,11.85,11.85,734994584,56.0,MOD-00629,25.1,2026-07-21T05:08:18,2026-07-20T22:08:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734994379
965.99,583.64,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.62,11.44,10.61,11.11,10.61,734994586,56.1,MOD-00629,25.1,2026-07-21T05:07:18,2026-07-20T22:07:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734994380
