co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
613.19,502.9,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.05,20.72,-0.64,7.81,18.65,8.5,622010194,71.4,MOD-00625,8.9,2026-03-02T08:37:51,2026-03-02T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622010042
606.22,499.89,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.46,21.1,0.6,7.18,22.91,8.07,622010192,71.4,MOD-00625,8.9,2026-03-02T08:36:51,2026-03-02T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622010041
613.81,502.18,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.97,21.15,-0.74,8.28,16.49,8.88,622010193,71.1,MOD-00625,8.9,2026-03-02T08:35:51,2026-03-02T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622010045
618.05,498.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.21,20.13,-0.36,7.35,11.52,8.06,622010191,70.9,MOD-00625,8.9,2026-03-02T08:34:51,2026-03-02T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622010040
611.76,497.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.9,20.77,-0.62,8.62,19.33,9.42,622007919,71.1,MOD-00625,8.9,2026-03-02T08:33:51,2026-03-02T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622007768
611.35,496.39,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.44,20.42,-0.04,8.15,20.14,8.7,622007917,71.1,MOD-00625,8.9,2026-03-02T08:32:51,2026-03-02T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622007767
611.01,496.88,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.39,20.78,-1.07,8.04,12.09,8.74,622007918,71.0,MOD-00625,8.9,2026-03-02T08:31:51,2026-03-02T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622007766
615.56,497.72,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.9,20.79,-0.63,8.92,16.01,9.56,622007920,71.1,MOD-00625,9.0,2026-03-02T08:30:51,2026-03-02T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622007769
618.57,495.79,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.81,21.2,-0.74,8.33,50.39,8.98,622005667,70.9,MOD-00625,9.0,2026-03-02T08:29:51,2026-03-02T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622005517
632.18,495.43,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.59,20.84,-1.52,8.63,18.19,9.29,622005664,70.8,MOD-00625,9.0,2026-03-02T08:28:51,2026-03-02T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622005514
644.89,495.19,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.21,21.22,-0.73,8.63,36.18,9.35,622005663,70.8,MOD-00625,9.0,2026-03-02T08:27:51,2026-03-02T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622005512
,492.3,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.14,20.84,-0.61,6.97,24.01,7.86,622005662,70.8,MOD-00625,9.0,2026-03-02T08:26:51,2026-03-02T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622005511
,492.42,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.28,20.47,-1.41,6.15,46.29,6.95,622003410,70.9,MOD-00625,9.0,2026-03-02T08:25:51,2026-03-02T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622003259
,487.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.88,20.81,-1.08,6.0,43.51,6.8,622003411,71.0,MOD-00625,9.0,2026-03-02T08:24:51,2026-03-02T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622003260
,490.85,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.7,21.17,-1.21,5.49,40.86,6.41,622003413,71.1,MOD-00625,9.0,2026-03-02T08:23:51,2026-03-02T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622003262
,490.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.33,21.96,-2.38,5.75,18.1,6.5,622003412,71.2,MOD-00625,9.0,2026-03-02T08:22:51,2026-03-02T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622003261
,489.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.61,20.78,-1.09,5.4,19.58,6.01,622001167,71.2,MOD-00625,9.0,2026-03-02T08:21:51,2026-03-02T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622001016
,489.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.65,20.43,-0.97,5.79,15.01,6.42,622001168,71.2,MOD-00625,9.0,2026-03-02T08:20:51,2026-03-02T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622001017
740.65,490.73,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.66,21.98,-1.46,6.04,24.21,6.57,622001165,71.1,MOD-00625,9.0,2026-03-02T08:19:51,2026-03-02T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622001014
722.26,491.7,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.96,21.19,-1.2,6.13,18.8,6.61,622001166,71.0,MOD-00625,9.0,2026-03-02T08:18:51,2026-03-02T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/622001015
688.22,490.37,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.54,20.81,-1.54,5.88,13.2,6.36,621998908,71.0,MOD-00625,9.0,2026-03-02T08:17:51,2026-03-02T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621998762
671.48,489.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.29,22.01,-1.44,5.94,51.79,6.44,621998905,70.9,MOD-00625,9.0,2026-03-02T08:16:51,2026-03-02T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621998754
623.98,492.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.4,20.84,-1.98,6.79,47.65,7.34,621998907,70.8,MOD-00625,9.0,2026-03-02T08:15:51,2026-03-02T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621998756
581.32,490.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.07,21.61,-1.31,7.02,33.67,7.82,621998906,70.8,MOD-00625,9.0,2026-03-02T08:14:51,2026-03-02T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621998755
565.74,491.22,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.13,21.22,-1.19,6.81,37.56,7.67,621996628,70.8,MOD-00625,9.0,2026-03-02T08:13:51,2026-03-02T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621996481
555.63,487.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.06,22.47,-1.54,6.7,14.9,7.28,621996626,70.6,MOD-00625,9.0,2026-03-02T08:12:51,2026-03-02T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621996476
552.42,492.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.3,21.26,-1.62,7.5,25.18,8.22,621996632,70.5,MOD-00625,9.0,2026-03-02T08:11:51,2026-03-02T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621996480
550.37,491.58,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.59,21.66,-0.83,7.31,21.59,8.11,621996630,70.5,MOD-00625,9.0,2026-03-02T08:10:51,2026-03-02T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621996479
544.69,492.3,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.0,20.9,-0.58,7.16,47.91,7.91,621994288,70.4,MOD-00625,9.0,2026-03-02T08:09:51,2026-03-02T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621994137
542.57,491.22,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.66,22.07,-0.5,6.97,19.3,7.81,621994285,70.5,MOD-00625,9.0,2026-03-02T08:08:51,2026-03-02T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621994134
544.69,490.85,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.81,20.55,0.0,6.46,18.66,7.13,621994287,70.4,MOD-00625,9.0,2026-03-02T08:07:51,2026-03-02T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621994136
532.5,489.77,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.95,20.57,-0.01,7.21,25.35,7.99,621994286,70.4,MOD-00625,9.1,2026-03-02T08:06:51,2026-03-02T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621994135
528.47,492.54,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.58,21.32,-0.25,6.67,34.27,7.35,621992018,70.3,MOD-00625,9.1,2026-03-02T08:05:51,2026-03-02T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621991867
527.58,490.85,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.99,21.7,-0.38,7.06,48.03,8.26,621992012,70.4,MOD-00625,9.1,2026-03-02T08:04:51,2026-03-02T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621991861
537.9,490.13,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.59,20.94,-0.58,6.85,62.1,8.23,621992014,70.3,MOD-00625,9.1,2026-03-02T08:03:51,2026-03-02T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621991862
544.47,490.61,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.82,20.27,-0.79,6.35,19.32,7.29,621992016,70.3,MOD-00625,9.1,2026-03-02T08:02:51,2026-03-02T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621991863
558.68,494.11,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.14,21.29,-0.72,7.3,73.79,8.12,621989736,70.5,MOD-00625,9.1,2026-03-02T08:01:51,2026-03-02T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621989585
583.77,490.01,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.83,21.3,0.2,6.83,75.01,7.85,621989735,70.4,MOD-00625,9.1,2026-03-02T08:00:51,2026-03-02T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621989584
601.06,496.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.3,20.94,-1.04,6.69,55.22,7.83,621989734,70.3,MOD-00625,9.1,2026-03-02T07:59:51,2026-03-01T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621989583
651.36,499.65,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.46,22.09,-1.42,7.96,44.83,8.96,621989733,70.5,MOD-00625,9.1,2026-03-02T07:58:51,2026-03-01T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621989582
680.07,496.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.75,22.92,-1.67,8.2,56.8,9.05,621987441,70.5,MOD-00625,9.1,2026-03-02T07:57:51,2026-03-01T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621987290
719.92,501.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.44,22.52,-1.08,8.81,47.79,9.75,621987440,70.4,MOD-00625,9.1,2026-03-02T07:56:51,2026-03-01T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621987289
765.04,502.18,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.47,22.94,-1.66,9.4,60.56,10.65,621987439,70.4,MOD-00625,9.1,2026-03-02T07:55:51,2026-03-01T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621987288
837.15,502.42,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.04,23.76,-1.92,10.21,62.54,11.56,621987442,70.5,MOD-00625,9.1,2026-03-02T07:54:51,2026-03-01T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621987292
899.42,504.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.02,23.33,-1.8,9.71,51.21,10.73,621985120,70.6,MOD-00625,9.1,2026-03-02T07:53:51,2026-03-01T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621984969
994.97,503.86,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.17,24.17,-1.14,8.99,63.66,10.08,621985119,70.6,MOD-00625,9.1,2026-03-02T07:52:51,2026-03-01T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621984968
1125.39,504.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.36,23.75,-1.01,10.12,102.14,11.67,621985118,70.6,MOD-00625,9.1,2026-03-02T07:51:51,2026-03-01T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621984967
1225.19,502.66,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.87,24.2,-0.21,9.57,56.41,10.78,621985121,70.4,MOD-00625,9.1,2026-03-02T07:50:51,2026-03-01T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621984970
1323.69,503.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.62,22.95,0.63,9.85,43.8,10.97,621982895,70.3,MOD-00625,9.1,2026-03-02T07:49:51,2026-03-01T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621982743
1394.98,499.89,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.81,20.57,1.81,9.22,75.13,10.4,621982894,70.4,MOD-00625,9.1,2026-03-02T07:48:51,2026-03-01T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621982744
,496.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.71,23.33,-0.43,9.33,54.93,10.4,621982893,70.6,MOD-00625,9.1,2026-03-02T07:47:51,2026-03-01T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621982742
,495.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.26,21.3,1.11,9.42,55.94,10.55,621982892,70.4,MOD-00625,9.1,2026-03-02T07:46:51,2026-03-01T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621982741
