co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.19,543.42,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.16,22.23,0.54,0.55,0.55,606908500,28.9,MOD-00629,24.5,2026-02-11T07:04:46,2026-02-10T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606908349
776.87,543.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.14,22.71,0.56,1.09,0.56,606908497,29.0,MOD-00629,24.5,2026-02-11T07:03:46,2026-02-10T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606908347
769.96,543.66,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.01,0.58,0.58,0.58,606908498,28.9,MOD-00629,24.5,2026-02-11T07:02:46,2026-02-10T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606908346
775.71,542.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.16,22.49,0.62,0.62,0.62,606905800,28.9,MOD-00629,24.5,2026-02-11T07:01:46,2026-02-10T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606905650
776.53,543.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.04,22.49,0.44,0.51,0.47,606905798,28.9,MOD-00629,24.5,2026-02-11T07:00:46,2026-02-10T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606905647
778.51,543.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.19,22.71,0.56,0.56,0.56,606905801,29.0,MOD-00629,24.5,2026-02-11T06:59:46,2026-02-10T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606905648
777.28,544.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.14,22.71,0.51,0.51,0.51,606905799,29.0,MOD-00629,24.5,2026-02-11T06:58:46,2026-02-10T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606905649
787.54,544.02,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.14,22.45,0.59,0.59,0.59,606905797,29.0,MOD-00629,24.5,2026-02-11T06:57:46,2026-02-10T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606905646
779.74,545.58,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.14,22.71,0.89,0.89,0.89,606903166,29.0,MOD-00629,24.5,2026-02-11T06:56:46,2026-02-10T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606903014
780.15,545.34,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.19,22.71,0.6,1.12,0.6,606903165,29.0,MOD-00629,24.5,2026-02-11T06:55:46,2026-02-10T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606903015
773.17,545.34,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.01,22.45,0.5,0.5,0.5,606903168,29.0,MOD-00629,24.5,2026-02-11T06:54:46,2026-02-10T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606903017
778.03,545.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.29,22.42,0.68,0.68,0.68,606903167,29.1,MOD-00629,24.5,2026-02-11T06:53:46,2026-02-10T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606903016
785.9,547.87,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.14,22.71,0.8,0.81,0.81,606903169,29.0,MOD-00629,24.5,2026-02-11T06:52:46,2026-02-10T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606903018
779.26,545.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.29,22.42,0.81,0.81,0.81,606900414,29.1,MOD-00629,24.5,2026-02-11T06:51:46,2026-02-10T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606900261
781.38,550.16,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.19,22.2,0.51,0.54,0.54,606900413,29.0,MOD-00629,24.5,2026-02-11T06:50:46,2026-02-10T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606900262
779.37,545.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.03,22.71,0.89,0.89,0.89,606900412,29.1,MOD-00629,24.6,2026-02-11T06:49:46,2026-02-10T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606900263
779.37,548.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.03,22.19,0.76,0.76,0.76,606900410,29.1,MOD-00629,24.6,2026-02-11T06:48:46,2026-02-10T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606900260
784.71,547.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,22.45,0.75,0.75,0.75,606900411,29.1,MOD-00629,24.6,2026-02-11T06:47:46,2026-02-10T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606900259
783.88,546.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,22.45,0.75,0.75,0.75,606897713,29.1,MOD-00629,24.6,2026-02-11T06:46:46,2026-02-10T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606897562
783.06,546.91,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,22.19,0.79,0.79,0.79,606897714,29.1,MOD-00629,24.6,2026-02-11T06:45:46,2026-02-10T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606897563
794.15,549.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,22.45,0.7,0.72,0.72,606897712,29.1,MOD-00629,24.6,2026-02-11T06:44:46,2026-02-10T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606897561
787.58,548.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.09,22.71,0.73,0.73,0.73,606897715,29.1,MOD-00629,24.6,2026-02-11T06:43:46,2026-02-10T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606897564
785.05,548.6,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.07,22.15,0.56,0.56,0.56,606897716,29.2,MOD-00629,24.6,2026-02-11T06:42:46,2026-02-10T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606897565
787.51,551.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.44,22.15,0.73,0.73,0.73,606895061,29.2,MOD-00629,24.6,2026-02-11T06:41:46,2026-02-10T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606894910
789.15,548.84,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.25,22.15,0.58,0.6,0.6,606895059,29.2,MOD-00629,24.6,2026-02-11T06:40:46,2026-02-10T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606894908
794.42,549.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.17,21.86,0.75,0.82,0.77,606895060,29.3,MOD-00629,24.6,2026-02-11T06:39:46,2026-02-10T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606894909
791.13,551.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.11,22.12,1.09,1.1,1.1,606895058,29.3,MOD-00629,24.6,2026-02-11T06:38:46,2026-02-10T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606894907
798.93,552.21,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.3,22.38,0.71,0.74,0.74,606895057,29.3,MOD-00629,24.6,2026-02-11T06:37:46,2026-02-10T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606894906
788.26,551.73,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,22.38,0.64,0.65,0.65,606892398,29.3,MOD-00629,24.6,2026-02-11T06:36:46,2026-02-10T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606892248
789.49,549.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,22.12,0.91,0.99,0.94,606892397,29.3,MOD-00629,24.6,2026-02-11T06:35:46,2026-02-10T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606892246
794.83,554.14,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,22.38,0.87,1.01,0.91,606892400,29.3,MOD-00629,24.6,2026-02-11T06:34:46,2026-02-10T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606892251
797.29,549.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,21.6,0.64,0.64,0.64,606892395,29.3,MOD-00629,24.6,2026-02-11T06:33:46,2026-02-10T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606892244
794.01,554.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.3,22.12,0.56,0.69,0.64,606892394,29.3,MOD-00629,24.6,2026-02-11T06:32:46,2026-02-10T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606892243
793.93,554.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.28,22.08,0.79,0.8,0.8,606889689,29.4,MOD-00629,24.6,2026-02-11T06:31:46,2026-02-10T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606889538
801.32,554.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.37,21.83,0.84,6.31,0.84,606889687,29.4,MOD-00629,24.6,2026-02-11T06:30:46,2026-02-10T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606889536
802.14,556.42,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.28,22.34,0.64,1.18,0.64,606889686,29.4,MOD-00629,24.6,2026-02-11T06:29:46,2026-02-10T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606889534
804.95,557.15,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.33,22.05,0.89,1.05,0.96,606889688,29.5,MOD-00629,24.6,2026-02-11T06:28:46,2026-02-10T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606889537
804.54,557.39,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.33,22.05,0.72,0.75,0.75,606889685,29.5,MOD-00629,24.6,2026-02-11T06:27:46,2026-02-10T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606889535
802.89,560.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.21,22.05,0.83,1.05,0.87,606886967,29.5,MOD-00629,24.6,2026-02-11T06:26:46,2026-02-10T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606886815
812.27,559.19,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.32,21.76,0.92,0.95,0.95,606886966,29.6,MOD-00629,24.6,2026-02-11T06:25:46,2026-02-10T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606886816
805.29,560.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.32,21.76,0.79,1.84,0.82,606886964,29.6,MOD-00629,24.6,2026-02-11T06:24:46,2026-02-10T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606886813
808.16,561.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,21.5,1.0,1.2,1.02,606886965,29.6,MOD-00629,24.6,2026-02-11T06:23:46,2026-02-10T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606886814
805.29,562.33,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.36,22.02,0.95,3.09,0.98,606886963,29.6,MOD-00629,24.6,2026-02-11T06:22:46,2026-02-10T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606886812
810.55,565.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.72,21.72,0.61,1.32,0.7,606884299,29.7,MOD-00629,24.6,2026-02-11T06:21:46,2026-02-10T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606884149
811.37,563.77,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.72,21.46,0.67,0.74,0.69,606884300,29.7,MOD-00629,24.6,2026-02-11T06:20:46,2026-02-10T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606884148
810.14,564.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.22,21.98,0.65,2.79,0.68,606884298,29.7,MOD-00629,24.6,2026-02-11T06:19:46,2026-02-10T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606884146
809.32,565.46,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.61,21.72,1.03,1.13,1.08,606884296,29.7,MOD-00629,24.6,2026-02-11T06:18:46,2026-02-10T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606884145
812.6,567.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.22,21.46,0.8,1.32,0.8,606884297,29.7,MOD-00629,24.6,2026-02-11T06:17:46,2026-02-10T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606884147
816.23,567.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.66,21.69,0.84,3.67,0.92,606881636,29.8,MOD-00629,24.6,2026-02-11T06:16:46,2026-02-10T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606881484
819.1,571.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.66,21.43,0.87,6.45,0.92,606881639,29.8,MOD-00629,24.6,2026-02-11T06:15:46,2026-02-10T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606881488
819.51,570.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.66,21.43,0.91,1.84,0.93,606881638,29.8,MOD-00629,24.6,2026-02-11T06:14:46,2026-02-10T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606881487
818.69,571.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.66,21.43,0.77,1.14,0.87,606881635,29.8,MOD-00629,24.6,2026-02-11T06:13:46,2026-02-10T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/606881485
