co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.12,551.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.82,31.65,4.12,5.26,4.71,743337084,41.4,MOD-00616,22.4,2026-07-31T08:27:58,2026-07-31T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743336874
258.06,553.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.02,33.38,3.37,5.32,4.04,743337086,41.6,MOD-00616,22.4,2026-07-31T08:26:58,2026-07-31T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743336876
256.87,553.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.51,35.39,3.64,15.36,4.27,743337087,41.7,MOD-00616,22.5,2026-07-31T08:25:58,2026-07-31T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743336877
252.64,553.62,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.51,32.68,3.86,10.85,4.41,743334798,41.3,MOD-00616,22.5,2026-07-31T08:24:58,2026-07-31T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743334588
252.98,555.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,7.51,32.68,3.4,12.77,3.88,743334795,41.4,MOD-00616,22.5,2026-07-31T08:23:58,2026-07-31T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743334585
254.15,553.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.58,30.47,4.18,6.06,4.6,743334796,40.9,MOD-00616,22.5,2026-07-31T08:22:58,2026-07-31T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743334586
261.39,554.34,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.01,29.29,3.88,7.27,4.35,743334797,41.1,MOD-00616,22.5,2026-07-31T08:21:58,2026-07-31T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743334587
258.03,553.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.51,34.47,3.83,6.62,4.47,743332610,41.8,MOD-00616,22.5,2026-07-31T08:20:58,2026-07-31T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743332400
256.53,554.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.51,33.12,3.89,5.88,4.65,743332611,41.6,MOD-00616,22.5,2026-07-31T08:19:58,2026-07-31T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743332401
257.83,550.37,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.25,33.7,4.13,6.39,4.85,743332608,41.5,MOD-00616,22.5,2026-07-31T08:18:58,2026-07-31T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743332398
254.14,549.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.79,34.83,3.39,5.61,3.88,743332609,41.5,MOD-00616,22.5,2026-07-31T08:17:58,2026-07-31T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743332399
261.09,550.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.49,30.86,3.7,6.81,4.27,743330393,41.1,MOD-00616,22.6,2026-07-31T08:16:58,2026-07-31T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743330183
258.97,552.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.49,33.59,3.96,5.13,4.6,743330392,41.2,MOD-00616,22.6,2026-07-31T08:15:58,2026-07-31T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743330182
263.43,551.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.78,28.98,3.91,9.4,4.52,743330391,40.7,MOD-00616,22.6,2026-07-31T08:14:58,2026-07-31T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743330181
253.16,550.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.99,31.09,3.79,5.74,4.63,743330390,41.3,MOD-00616,22.6,2026-07-31T08:13:58,2026-07-31T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743330180
255.82,551.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.23,32.77,3.26,8.38,3.89,743328191,41.6,MOD-00616,22.6,2026-07-31T08:12:58,2026-07-31T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743327981
259.48,552.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.97,34.24,3.19,8.05,3.78,743328193,41.8,MOD-00616,22.7,2026-07-31T08:11:58,2026-07-31T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743327983
261.32,554.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.63,37.58,3.4,8.99,4.03,743328192,42.1,MOD-00616,22.7,2026-07-31T08:10:58,2026-07-31T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743327982
257.92,545.19,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.97,33.83,3.54,4.6,4.11,743328190,41.1,MOD-00616,22.7,2026-07-31T08:09:58,2026-07-31T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743327980
263.59,550.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.21,31.88,4.18,6.36,4.58,743325975,41.2,MOD-00616,22.7,2026-07-31T08:08:58,2026-07-31T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743325765
254.7,553.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.73,35.25,3.95,22.99,4.61,743325974,41.6,MOD-00616,22.7,2026-07-31T08:07:58,2026-07-31T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743325764
257.96,549.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.99,34.23,3.96,24.65,4.39,743325972,41.2,MOD-00616,22.8,2026-07-31T08:06:58,2026-07-31T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743325763
256.46,551.21,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.54,33.16,3.85,7.82,4.48,743325973,41.0,MOD-00616,22.8,2026-07-31T08:05:58,2026-07-31T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743325762
257.07,545.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,8.3,35.01,3.97,14.41,4.63,743323723,41.3,MOD-00616,22.8,2026-07-31T08:04:58,2026-07-31T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743323512
258.1,551.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.44,34.95,4.18,8.67,4.77,743323722,41.0,MOD-00616,22.8,2026-07-31T08:03:58,2026-07-31T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743323513
258.39,553.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.45,32.24,4.06,6.05,4.67,743323721,40.6,MOD-00616,22.8,2026-07-31T08:02:58,2026-07-31T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743323511
256.23,551.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.26,32.75,3.83,8.86,4.68,743323720,40.9,MOD-00616,22.9,2026-07-31T08:01:58,2026-07-31T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743323510
254.86,550.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.53,34.97,4.12,5.18,4.69,743321514,41.1,MOD-00616,22.9,2026-07-31T08:00:58,2026-07-31T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743321303
260.39,549.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,8.91,36.57,3.98,6.81,4.67,743321513,41.4,MOD-00616,22.9,2026-07-31T07:59:58,2026-07-31T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743321304
254.52,548.92,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.68,34.36,3.68,9.36,4.3,743321512,41.0,MOD-00616,22.9,2026-07-31T07:58:58,2026-07-31T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743321302
253.09,549.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.74,33.05,3.64,5.79,4.21,743321511,40.7,MOD-00616,22.9,2026-07-31T07:57:58,2026-07-31T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743321301
257.23,549.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.39,34.94,4.62,5.69,5.16,743319269,40.8,MOD-00616,23.0,2026-07-31T07:56:58,2026-07-31T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743319058
258.66,546.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.65,37.08,3.97,19.79,4.45,743319267,41.1,MOD-00616,23.0,2026-07-31T07:55:58,2026-07-31T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743319057
252.93,550.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.94,33.84,3.91,5.63,4.37,743319268,40.5,MOD-00616,23.0,2026-07-31T07:54:58,2026-07-31T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743319059
257.31,550.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.65,36.65,4.23,5.94,4.77,743319266,40.7,MOD-00616,23.0,2026-07-31T07:53:58,2026-07-31T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743319056
255.99,550.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.38,34.96,4.33,5.31,4.67,743317079,40.4,MOD-00616,23.1,2026-07-31T07:52:58,2026-07-31T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743316869
252.51,548.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.94,34.31,3.52,5.68,4.16,743317081,40.1,MOD-00616,23.1,2026-07-31T07:51:58,2026-07-31T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743316871
257.5,546.87,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,7.65,33.5,3.9,5.31,4.35,743317080,40.0,MOD-00616,23.1,2026-07-31T07:50:58,2026-07-31T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743316870
256.52,547.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.76,33.54,4.09,6.01,4.48,743317078,39.8,MOD-00616,23.2,2026-07-31T07:49:58,2026-07-31T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743316868
254.4,548.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.75,33.53,3.67,4.85,4.23,743314826,39.9,MOD-00616,23.2,2026-07-31T07:48:58,2026-07-31T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743314617
254.88,551.93,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,7.16,33.29,3.8,4.88,4.28,743314824,39.8,MOD-00616,23.2,2026-07-31T07:47:58,2026-07-31T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743314614
259.25,549.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.75,35.35,3.8,5.32,4.38,743314823,40.0,MOD-00616,23.2,2026-07-31T07:46:58,2026-07-31T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743314613
250.41,549.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.14,34.18,4.12,5.85,4.57,743314825,39.9,MOD-00616,23.3,2026-07-31T07:45:58,2026-07-31T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743314615
254.99,547.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.37,34.52,4.09,5.44,4.55,743312616,39.8,MOD-00616,23.3,2026-07-31T07:44:58,2026-07-31T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743312407
259.37,545.55,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.8,31.73,3.92,11.02,4.36,743312617,39.4,MOD-00616,23.3,2026-07-31T07:43:58,2026-07-31T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743312405
250.48,548.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.58,34.56,3.96,5.35,4.35,743312614,39.8,MOD-00616,23.3,2026-07-31T07:42:58,2026-07-31T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743312404
254.35,545.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.85,34.27,4.06,12.24,4.61,743312615,39.7,MOD-00616,23.4,2026-07-31T07:41:58,2026-07-31T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743312406
248.61,546.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.43,34.22,4.0,5.64,4.57,743310385,39.7,MOD-00616,23.4,2026-07-31T07:40:58,2026-07-31T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743310175
258.38,549.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.13,35.55,3.83,5.72,4.35,743310386,39.8,MOD-00616,23.4,2026-07-31T07:39:58,2026-07-31T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743310176
254.39,546.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.82,36.08,4.22,5.92,4.55,743310384,39.8,MOD-00616,23.5,2026-07-31T07:38:58,2026-07-31T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743310174
255.97,547.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.17,33.75,4.12,13.08,4.59,743310383,39.3,MOD-00616,23.5,2026-07-31T07:37:58,2026-07-31T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743310173
251.32,545.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.95,35.68,3.81,4.8,4.2,743308132,39.5,MOD-00616,23.5,2026-07-31T07:36:58,2026-07-31T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743307922
