co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.76,639.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.42,27.02,1.79,9.56,2.86,698865558,49.7,MOD-00623,16.7,2026-06-05T07:46:33,2026-06-05T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698865358
234.02,639.1,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.8,27.72,2.53,6.8,3.51,698865564,49.8,MOD-00623,16.7,2026-06-05T07:45:33,2026-06-05T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698865363
241.88,640.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.76,27.36,1.88,3.84,2.84,698863383,49.7,MOD-00623,16.7,2026-06-05T07:44:33,2026-06-05T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698863182
253.03,639.82,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.77,27.82,1.73,4.9,2.65,698863384,49.6,MOD-00623,16.7,2026-06-05T07:43:33,2026-06-05T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698863183
229.51,636.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.1,27.14,2.34,8.7,3.2,698863386,49.8,MOD-00623,16.7,2026-06-05T07:42:33,2026-06-05T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698863184
253.07,640.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.1,26.76,1.83,10.13,2.72,698863385,49.7,MOD-00623,16.8,2026-06-05T07:41:33,2026-06-05T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698863185
258.06,641.63,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.75,26.89,2.17,7.95,3.12,698861149,49.6,MOD-00623,16.8,2026-06-05T07:40:33,2026-06-05T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698860948
253.82,635.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.1,27.21,1.77,7.88,2.74,698861147,49.8,MOD-00623,16.8,2026-06-05T07:39:33,2026-06-05T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698860947
253.07,639.7,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.48,27.1,1.44,7.05,2.02,698861148,49.7,MOD-00623,16.8,2026-06-05T07:38:33,2026-06-05T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698860946
235.43,638.38,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.79,27.71,1.93,8.01,2.72,698861146,49.7,MOD-00623,16.8,2026-06-05T07:37:33,2026-06-05T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698860945
250.47,639.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.74,26.42,1.58,5.32,2.51,698858847,49.9,MOD-00623,16.8,2026-06-05T07:36:33,2026-06-05T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698858646
257.58,638.62,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.1,26.31,1.59,5.32,2.49,698858849,49.7,MOD-00623,16.8,2026-06-05T07:35:33,2026-06-05T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698858648
237.89,638.01,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.79,28.17,1.92,8.52,2.65,698858848,49.7,MOD-00623,16.8,2026-06-05T07:34:33,2026-06-05T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698858647
253.55,637.77,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.41,27.02,1.73,6.86,2.6,698858846,49.6,MOD-00623,16.8,2026-06-05T07:33:33,2026-06-05T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698858645
261.2,639.46,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.47,26.18,2.0,6.25,2.86,698856441,49.8,MOD-00623,16.8,2026-06-05T07:32:33,2026-06-05T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698856240
268.1,639.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.86,26.05,2.09,7.94,3.08,698856442,49.9,MOD-00623,16.8,2026-06-05T07:31:33,2026-06-05T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698856241
246.89,639.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.72,26.86,1.81,11.4,2.57,698856440,49.9,MOD-00623,16.9,2026-06-05T07:30:33,2026-06-05T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698856239
260.83,636.81,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.07,26.74,2.12,7.63,2.79,698856439,49.9,MOD-00623,16.9,2026-06-05T07:29:33,2026-06-05T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698856238
251.95,635.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.73,26.88,2.14,13.48,3.12,698854195,49.7,MOD-00623,16.9,2026-06-05T07:28:33,2026-06-05T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698853994
244.5,638.86,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.45,25.71,1.93,4.86,2.69,698854196,49.8,MOD-00623,16.9,2026-06-05T07:27:33,2026-06-05T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698853995
256.39,639.1,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.84,26.5,2.44,8.36,3.2,698854198,49.8,MOD-00623,16.9,2026-06-05T07:26:33,2026-06-05T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698853996
253.59,639.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.85,26.51,2.15,5.97,2.88,698854197,49.7,MOD-00623,16.9,2026-06-05T07:25:33,2026-06-05T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698853997
243.34,637.05,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.73,26.88,1.86,5.07,2.53,698851990,49.7,MOD-00623,16.9,2026-06-05T07:24:33,2026-06-05T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698851789
241.28,636.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.73,27.33,1.79,5.42,2.38,698851989,49.7,MOD-00623,16.9,2026-06-05T07:23:33,2026-06-05T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698851788
251.27,638.86,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.09,26.31,1.98,7.01,2.71,698851991,49.5,MOD-00623,16.9,2026-06-05T07:22:33,2026-06-05T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698851791
268.19,637.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.44,26.18,2.39,12.48,2.89,698851988,49.5,MOD-00623,17.0,2026-06-05T07:21:33,2026-06-05T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698851787
249.74,640.42,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.07,26.76,2.23,4.65,3.12,698849726,49.5,MOD-00623,17.0,2026-06-05T07:20:33,2026-06-05T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698849526
234.22,638.98,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.38,27.47,2.42,4.89,3.23,698849724,49.4,MOD-00623,17.0,2026-06-05T07:19:33,2026-06-05T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698849523
249.81,639.7,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.38,26.1,2.36,7.63,3.15,698849728,49.4,MOD-00623,17.0,2026-06-05T07:18:33,2026-06-05T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698849527
257.8,639.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.43,25.25,2.37,6.38,3.13,698849725,49.7,MOD-00623,17.0,2026-06-05T07:17:33,2026-06-05T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698849524
266.82,639.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.82,26.04,2.05,22.23,2.84,698847435,49.7,MOD-00623,17.0,2026-06-05T07:16:33,2026-06-05T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698847234
265.66,639.58,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.43,24.8,2.27,10.11,3.1,698847434,49.6,MOD-00623,17.0,2026-06-05T07:15:33,2026-06-05T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698847233
261.56,638.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.06,27.57,2.55,12.73,3.29,698847433,49.6,MOD-00623,17.0,2026-06-05T07:14:33,2026-06-05T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698847232
272.56,639.46,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.82,25.58,2.12,7.27,2.95,698847432,49.7,MOD-00623,17.0,2026-06-05T07:13:33,2026-06-05T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698847231
256.36,638.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.42,25.68,2.37,4.8,2.87,698845219,50.0,MOD-00623,17.0,2026-06-05T07:12:33,2026-06-05T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698845018
269.27,639.1,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.04,26.7,2.2,3.18,2.98,698845222,50.3,MOD-00623,17.0,2026-06-05T07:11:33,2026-06-05T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698845022
273.85,639.7,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.04,26.25,2.34,7.04,3.22,698845217,50.2,MOD-00623,17.0,2026-06-05T07:10:33,2026-06-05T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698845017
259.36,639.34,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.4,27.02,2.54,18.98,3.37,698845215,50.4,MOD-00623,17.0,2026-06-05T07:09:33,2026-06-05T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698845014
267.29,639.1,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.41,25.67,2.43,8.11,3.06,698843043,50.2,MOD-00623,17.0,2026-06-05T07:08:33,2026-06-05T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698842842
250.0,640.06,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.35,26.94,2.5,7.52,3.33,698843045,50.3,MOD-00623,17.0,2026-06-05T07:07:33,2026-06-05T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698842844
262.16,638.38,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.18,27.22,2.0,20.75,3.03,698843042,50.5,MOD-00623,17.0,2026-06-05T07:06:33,2026-06-05T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698842841
271.29,638.13,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.56,24.81,2.0,6.35,2.98,698843044,50.5,MOD-00623,17.1,2026-06-05T07:05:33,2026-06-05T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698842843
261.86,638.86,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.66,28.16,2.13,7.94,3.07,698840860,50.5,MOD-00623,17.1,2026-06-05T07:04:33,2026-06-05T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698840661
272.79,639.7,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.36,26.53,2.56,15.18,3.33,698840857,50.7,MOD-00623,17.1,2026-06-05T07:03:33,2026-06-05T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698840656
270.19,641.15,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.54,26.6,1.95,6.53,2.87,698840858,50.9,MOD-00623,17.1,2026-06-05T07:02:33,2026-06-05T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698840657
269.78,640.78,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.13,27.18,2.17,6.58,2.83,698840859,50.9,MOD-00623,17.1,2026-06-05T07:01:33,2026-06-05T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698840658
277.09,639.82,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.73,26.39,1.9,17.15,2.51,698838615,51.0,MOD-00623,17.1,2026-06-05T07:00:33,2026-06-05T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698838414
268.82,638.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.12,26.71,2.28,7.23,2.92,698838617,51.1,MOD-00623,17.1,2026-06-05T06:59:33,2026-06-04T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698838416
262.8,640.78,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.5,26.56,1.64,10.31,2.28,698838614,51.5,MOD-00623,17.1,2026-06-05T06:58:33,2026-06-04T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698838415
269.43,638.98,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.97,27.06,1.8,4.59,2.4,698838610,51.4,MOD-00623,17.1,2026-06-05T06:57:33,2026-06-04T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698838402
263.69,639.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.5,27.02,1.91,12.29,2.65,698836403,51.4,MOD-00623,17.1,2026-06-05T06:56:33,2026-06-04T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698836202
270.59,638.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.7,26.8,2.15,5.38,2.79,698836401,51.5,MOD-00623,17.1,2026-06-05T06:55:33,2026-06-04T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698836201
