co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.92,309.23,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.62,35.21,8.15,16.12,8.29,713688363,18.0,MOD-00628,35.3,2026-06-24T01:40:07,2026-06-23T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713688160
328.86,311.64,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.85,34.43,9.12,10.89,9.31,713688361,19.1,MOD-00628,35.3,2026-06-24T01:39:07,2026-06-23T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713688158
335.58,309.23,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,6.82,35.31,9.22,10.95,9.58,713688364,18.3,MOD-00628,35.3,2026-06-24T01:38:07,2026-06-23T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713688163
343.16,312.61,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.71,34.48,8.95,20.92,9.14,713688362,18.6,MOD-00628,35.3,2026-06-24T01:37:07,2026-06-23T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713688162
338.02,310.56,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.8,35.01,8.36,10.24,8.71,713686193,18.9,MOD-00628,35.3,2026-06-24T01:36:07,2026-06-23T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713685992
356.8,313.21,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.75,34.1,9.0,9.4,9.13,713686192,18.6,MOD-00628,35.4,2026-06-24T01:35:07,2026-06-23T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713685991
363.42,313.57,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.75,33.54,9.76,11.8,10.03,713686191,19.1,MOD-00628,35.4,2026-06-24T01:34:07,2026-06-23T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713685990
341.34,314.17,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.97,34.54,9.4,12.1,9.74,713686190,19.0,MOD-00628,35.4,2026-06-24T01:33:07,2026-06-23T18:33:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713685989
341.27,312.25,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.86,34.15,10.47,15.55,10.77,713683970,19.1,MOD-00628,35.4,2026-06-24T01:32:07,2026-06-23T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713683768
357.82,312.37,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.74,33.33,10.19,12.71,10.37,713683971,18.9,MOD-00628,35.4,2026-06-24T01:31:07,2026-06-23T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713683775
340.72,309.96,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.79,33.71,9.69,14.26,9.9,713683969,19.3,MOD-00628,35.4,2026-06-24T01:30:07,2026-06-23T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713683769
314.82,306.58,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.77,34.94,9.38,20.11,10.3,713683968,19.4,MOD-00628,35.4,2026-06-24T01:29:07,2026-06-23T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713683767
306.82,299.72,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.69,35.6,9.26,9.56,9.44,713681899,19.1,MOD-00628,35.4,2026-06-24T01:28:07,2026-06-23T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713681698
325.55,303.57,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.69,35.32,9.37,11.62,9.6,713681897,19.3,MOD-00628,35.4,2026-06-24T01:27:07,2026-06-23T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713681696
325.89,303.57,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.74,35.73,8.68,11.36,8.95,713681896,19.4,MOD-00628,35.4,2026-06-24T01:26:07,2026-06-23T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713681695
337.85,305.5,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.87,34.6,10.0,17.79,10.14,713681898,19.3,MOD-00628,35.4,2026-06-24T01:25:07,2026-06-23T18:25:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713681697
337.99,305.74,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.75,34.77,9.88,13.26,10.19,713679754,19.1,MOD-00628,35.4,2026-06-24T01:24:07,2026-06-23T18:24:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713679553
344.89,305.62,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.76,34.98,8.57,9.44,8.74,713679753,19.2,MOD-00628,35.4,2026-06-24T01:23:07,2026-06-23T18:23:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713679552
353.99,306.1,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,6.69,34.37,9.44,10.68,9.68,713679755,19.1,MOD-00628,35.4,2026-06-24T01:22:07,2026-06-23T18:22:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713679554
345.43,307.67,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.78,33.44,9.29,12.44,9.49,713679752,19.6,MOD-00628,35.4,2026-06-24T01:21:07,2026-06-23T18:21:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713679551
338.94,306.58,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.84,34.12,10.87,21.32,11.2,713677117,19.5,MOD-00628,35.4,2026-06-24T01:20:07,2026-06-23T18:20:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713676916
352.96,308.15,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.81,33.43,11.6,15.87,11.99,713677120,19.4,MOD-00628,35.4,2026-06-24T01:19:07,2026-06-23T18:19:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713676918
338.33,303.81,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.76,34.74,11.77,13.34,12.07,713677119,19.2,MOD-00628,35.4,2026-06-24T01:18:07,2026-06-23T18:18:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713676919
324.39,304.18,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.8,34.44,11.23,24.63,11.5,713677118,19.2,MOD-00628,35.4,2026-06-24T01:17:07,2026-06-23T18:17:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713676917
309.5,304.66,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.76,35.29,9.99,10.55,10.21,713674246,18.8,MOD-00628,35.4,2026-06-24T01:16:07,2026-06-23T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713674045
303.41,302.37,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.7,34.93,8.83,10.89,9.21,713674248,18.7,MOD-00628,35.4,2026-06-24T01:15:07,2026-06-23T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713674047
321.12,304.66,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.66,35.35,7.34,9.26,7.59,713674247,18.6,MOD-00628,35.4,2026-06-24T01:14:07,2026-06-23T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713674046
359.6,309.11,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.66,33.52,7.22,12.62,7.68,713674249,18.7,MOD-00628,35.4,2026-06-24T01:13:07,2026-06-23T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713674048
406.46,318.99,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.82,32.6,8.6,10.17,8.8,713672045,20.3,MOD-00628,35.4,2026-06-24T01:12:07,2026-06-23T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713671844
404.41,312.97,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,6.99,33.21,9.25,25.61,9.64,713672043,20.3,MOD-00628,35.4,2026-06-24T01:11:07,2026-06-23T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713671842
402.5,313.57,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.67,33.02,8.49,9.66,8.93,713672044,20.1,MOD-00628,35.4,2026-06-24T01:10:07,2026-06-23T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713671843
395.46,313.09,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.83,33.33,8.29,19.57,8.76,713672042,20.2,MOD-00628,35.4,2026-06-24T01:09:07,2026-06-23T18:09:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713671841
392.47,314.29,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.77,33.67,8.0,8.68,8.23,713669956,20.2,MOD-00628,35.3,2026-06-24T01:08:07,2026-06-23T18:08:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713669755
402.25,317.18,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.76,32.44,8.59,9.58,9.11,713669957,20.3,MOD-00628,35.3,2026-06-24T01:07:07,2026-06-23T18:07:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713669756
392.33,317.67,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,6.9,32.81,8.89,13.16,9.31,713669959,20.4,MOD-00628,35.3,2026-06-24T01:06:07,2026-06-23T18:06:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713669758
389.67,315.74,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.89,32.59,7.84,8.58,8.15,713669958,20.1,MOD-00628,35.3,2026-06-24T01:05:07,2026-06-23T18:05:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713669757
386.32,317.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.87,32.35,7.43,8.29,7.59,713667805,20.2,MOD-00628,35.3,2026-06-24T01:04:07,2026-06-23T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713667603
407.92,320.68,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,6.84,31.87,9.22,9.81,9.42,713667803,20.4,MOD-00628,35.3,2026-06-24T01:03:07,2026-06-23T18:03:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713667602
410.92,325.25,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,7.03,31.96,8.27,9.53,8.61,713667804,20.8,MOD-00628,35.3,2026-06-24T01:02:07,2026-06-23T18:02:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713667605
394.1,321.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.1,31.67,7.69,8.26,7.87,713667806,20.8,MOD-00628,35.3,2026-06-24T01:01:07,2026-06-23T18:01:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713667604
361.7,319.95,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.9,31.06,8.21,11.85,8.64,713665634,20.8,MOD-00628,35.3,2026-06-24T01:00:07,2026-06-23T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713665433
338.6,316.46,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.76,33.13,7.7,12.99,8.27,713665635,21.0,MOD-00628,35.3,2026-06-24T00:59:07,2026-06-23T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713665434
333.19,317.18,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.75,32.64,7.35,10.67,7.68,713665633,21.1,MOD-00628,35.3,2026-06-24T00:58:07,2026-06-23T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713665432
328.07,315.86,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.65,33.01,7.75,11.23,7.91,713665632,20.8,MOD-00628,35.3,2026-06-24T00:57:07,2026-06-23T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713665431
322.26,315.62,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.56,33.1,7.56,11.5,7.75,713663384,20.9,MOD-00628,35.3,2026-06-24T00:56:07,2026-06-23T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713663184
324.85,312.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.73,33.15,7.4,8.31,7.71,713663383,21.3,MOD-00628,35.3,2026-06-24T00:55:07,2026-06-23T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713663182
323.83,308.51,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.67,33.71,8.46,17.33,8.75,713663382,21.0,MOD-00628,35.3,2026-06-24T00:54:07,2026-06-23T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713663181
319.12,307.31,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.66,34.23,6.89,8.6,6.99,713663385,20.7,MOD-00628,35.3,2026-06-24T00:53:07,2026-06-23T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713663183
340.52,314.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.55,33.42,7.13,11.73,7.64,713661264,20.6,MOD-00628,35.3,2026-06-24T00:52:07,2026-06-23T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713661063
329.23,311.28,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.64,33.01,8.14,20.5,8.45,713661265,20.9,MOD-00628,35.3,2026-06-24T00:51:07,2026-06-23T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713661064
324.5,319.23,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.78,33.57,8.07,10.17,8.29,713661263,21.8,MOD-00628,35.3,2026-06-24T00:50:07,2026-06-23T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713661062
323.72,311.76,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,6.55,33.89,7.68,25.07,8.09,713661262,21.0,MOD-00628,35.2,2026-06-24T00:49:07,2026-06-23T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713661061
