co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.04,712.93,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,3.02,12.04,1.33,7.77,1.56,553591778,58.5,MOD-00623,9.7,2025-11-29T21:36:59,2025-11-29T13:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553591621
307.6,714.26,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,3.24,11.47,1.22,3.79,1.41,553591780,58.4,MOD-00623,9.7,2025-11-29T21:35:59,2025-11-29T13:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553591623
319.35,717.39,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,3.22,12.82,1.58,3.09,1.77,553591779,58.6,MOD-00623,9.7,2025-11-29T21:34:59,2025-11-29T13:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553591622
283.7,714.02,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.0,11.61,1.5,2.33,1.71,553591781,58.4,MOD-00623,9.6,2025-11-29T21:33:59,2025-11-29T13:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553591624
299.09,710.4,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,3.25,12.87,1.37,1.74,1.47,553589512,58.1,MOD-00623,9.6,2025-11-29T21:32:59,2025-11-29T13:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553589355
269.29,710.28,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,2.86,12.68,0.99,1.71,1.18,553589511,57.9,MOD-00623,9.6,2025-11-29T21:31:59,2025-11-29T13:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553589354
292.81,708.23,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,3.53,12.78,1.35,1.7,1.53,553589510,57.7,MOD-00623,9.6,2025-11-29T21:30:59,2025-11-29T13:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553589353
303.47,711.61,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,3.31,11.99,0.98,1.43,1.16,553589509,57.7,MOD-00623,9.6,2025-11-29T21:29:59,2025-11-29T13:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553589351
307.97,714.02,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.54,2.8,11.28,1.52,4.75,1.72,553589508,58.3,MOD-00623,9.6,2025-11-29T21:28:59,2025-11-29T13:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553589352
324.08,716.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.06,3.96,11.38,1.44,3.83,1.54,553586652,59.3,MOD-00623,9.6,2025-11-29T21:27:59,2025-11-29T13:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553586495
340.8,716.3,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,3.15,10.28,1.54,8.56,1.79,553586651,60.6,MOD-00623,9.6,2025-11-29T21:26:59,2025-11-29T13:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553586494
361.44,722.33,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.09,4.3,8.54,1.79,7.01,1.96,553586653,62.0,MOD-00623,9.5,2025-11-29T21:25:59,2025-11-29T13:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553586496
342.02,723.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,4.28,7.61,1.73,3.23,1.96,553586650,62.2,MOD-00623,9.5,2025-11-29T21:24:59,2025-11-29T13:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553586493
364.58,721.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,4.76,8.28,1.39,2.67,1.53,553584354,62.2,MOD-00623,9.5,2025-11-29T21:23:59,2025-11-29T13:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553584197
377.43,723.05,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,4.78,9.21,1.81,2.49,2.01,553584353,62.0,MOD-00623,9.5,2025-11-29T21:22:59,2025-11-29T13:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553584196
396.23,726.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,5.56,7.0,1.81,5.6,1.92,553584351,62.1,MOD-00623,9.5,2025-11-29T21:21:59,2025-11-29T13:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553584195
438.95,734.13,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.77,5.29,8.5,2.2,6.07,2.52,553584352,62.0,MOD-00623,9.5,2025-11-29T21:20:59,2025-11-29T13:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553584194
417.77,721.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,5.31,8.52,2.61,3.99,2.77,553582101,61.8,MOD-00623,9.5,2025-11-29T21:19:59,2025-11-29T13:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553581944
406.24,724.61,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.52,5.6,7.96,2.63,3.01,2.89,553582100,61.7,MOD-00623,9.4,2025-11-29T21:18:59,2025-11-29T13:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553581943
394.63,724.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,5.1,7.78,2.94,4.73,3.17,553582098,61.3,MOD-00623,9.4,2025-11-29T21:17:59,2025-11-29T13:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553581941
394.63,721.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.79,4.6,8.94,2.53,3.2,2.72,553582099,61.3,MOD-00623,9.4,2025-11-29T21:16:59,2025-11-29T13:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553581942
429.08,724.25,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.01,6.24,8.65,2.32,18.44,2.55,553579851,61.3,MOD-00623,9.4,2025-11-29T21:15:59,2025-11-29T13:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553579694
441.79,719.8,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.01,5.64,7.53,2.2,3.0,2.32,553579849,61.3,MOD-00623,9.4,2025-11-29T21:14:59,2025-11-29T13:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553579693
442.2,722.81,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.06,5.1,8.69,2.34,3.51,2.55,553579852,61.3,MOD-00623,9.4,2025-11-29T21:13:59,2025-11-29T13:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553579695
432.36,720.4,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,4.6,8.94,2.02,3.04,2.35,553579850,61.3,MOD-00623,9.4,2025-11-29T21:12:59,2025-11-29T13:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553579692
430.86,718.59,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.11,4.62,9.86,2.42,2.98,2.63,553577623,61.1,MOD-00623,9.4,2025-11-29T21:11:59,2025-11-29T13:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553577466
410.09,718.47,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,4.65,8.97,2.81,3.23,2.94,553577624,60.9,MOD-00623,9.4,2025-11-29T21:10:59,2025-11-29T13:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553577467
371.34,719.92,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,4.45,10.02,2.42,7.36,2.7,553577621,60.6,MOD-00623,9.4,2025-11-29T21:09:59,2025-11-29T13:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553577464
379.68,715.82,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,4.47,10.95,2.83,3.17,3.06,553577622,60.4,MOD-00623,9.4,2025-11-29T21:08:59,2025-11-29T13:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553577465
389.32,720.28,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,4.74,9.94,2.27,3.08,2.44,553575347,60.1,MOD-00623,9.4,2025-11-29T21:07:59,2025-11-29T13:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553575189
400.13,721.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,4.07,10.78,1.97,3.1,2.31,553575346,59.9,MOD-00623,9.4,2025-11-29T21:06:59,2025-11-29T13:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553575190
359.26,723.05,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,3.87,10.92,1.96,3.11,2.28,553575345,59.7,MOD-00623,9.4,2025-11-29T21:05:59,2025-11-29T13:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553575188
346.27,719.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,4.35,9.77,2.54,14.14,2.95,553575348,59.5,MOD-00623,9.4,2025-11-29T21:04:59,2025-11-29T13:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553575191
357.15,716.18,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.76,4.39,9.8,2.44,2.77,2.69,553573168,59.2,MOD-00623,9.4,2025-11-29T21:03:59,2025-11-29T13:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553573011
317.51,714.62,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,3.07,12.38,1.99,3.17,2.16,553573169,59.0,MOD-00623,9.4,2025-11-29T21:02:59,2025-11-29T13:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553573012
375.26,713.65,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,4.17,10.84,2.78,20.12,3.0,553573171,59.1,MOD-00623,9.4,2025-11-29T21:01:59,2025-11-29T13:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553573014
352.0,713.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,4.19,10.37,2.89,4.5,3.14,553573170,59.1,MOD-00623,9.5,2025-11-29T21:00:59,2025-11-29T13:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553573013
354.19,709.92,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,3.55,11.67,2.27,3.5,2.37,553570804,58.9,MOD-00623,9.5,2025-11-29T20:59:59,2025-11-29T12:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553570647
383.72,710.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,3.55,12.12,1.6,3.04,1.82,553570805,58.9,MOD-00623,9.5,2025-11-29T20:58:59,2025-11-29T12:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553570648
407.09,715.94,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,3.99,11.88,1.49,6.28,1.65,553570806,58.9,MOD-00623,9.5,2025-11-29T20:57:59,2025-11-29T12:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553570649
393.29,717.51,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,3.79,10.19,1.66,3.96,1.84,553570803,58.7,MOD-00623,9.5,2025-11-29T20:56:59,2025-11-29T12:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553570646
492.26,720.28,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,4.19,9.91,1.85,2.65,2.06,553568609,59.1,MOD-00623,9.5,2025-11-29T20:55:59,2025-11-29T12:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553568452
511.12,720.76,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,4.19,9.0,1.64,10.94,1.84,553568607,59.1,MOD-00623,9.5,2025-11-29T20:54:59,2025-11-29T12:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553568450
409.81,724.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.84,4.8,8.59,1.84,3.01,2.07,553568606,59.7,MOD-00623,9.5,2025-11-29T20:53:59,2025-11-29T12:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553568449
363.88,722.09,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,4.57,9.62,1.77,4.81,1.98,553568608,59.7,MOD-00623,9.5,2025-11-29T20:52:59,2025-11-29T12:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553568451
307.35,714.62,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,3.9,9.54,1.62,2.65,1.81,553566320,59.6,MOD-00623,9.5,2025-11-29T20:51:59,2025-11-29T12:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553566163
308.72,711.61,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.15,10.35,1.68,2.57,1.8,553566319,59.4,MOD-00623,9.5,2025-11-29T20:50:59,2025-11-29T12:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553566162
294.85,710.16,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.72,9.69,1.7,2.41,1.85,553566321,59.3,MOD-00623,9.5,2025-11-29T20:49:59,2025-11-29T12:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553566165
305.24,711.37,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,3.74,10.16,1.85,4.87,1.97,553566322,59.1,MOD-00623,9.5,2025-11-29T20:48:59,2025-11-29T12:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553566164
332.58,714.86,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,4.16,10.36,1.78,3.18,2.0,553564072,59.3,MOD-00623,9.5,2025-11-29T20:47:59,2025-11-29T12:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553563918
332.24,714.62,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,3.95,10.49,1.81,9.0,2.16,553564069,59.2,MOD-00623,9.5,2025-11-29T20:46:59,2025-11-29T12:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553563912
315.84,716.66,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,4.18,9.45,2.23,3.45,2.51,553564070,59.2,MOD-00623,9.5,2025-11-29T20:45:59,2025-11-29T12:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553563913
