co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.63,470.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.79,34.82,3.17,3.21,3.21,665346052,25.3,MOD-00618,25.3,2026-04-25T01:47:28,2026-04-24T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665345903
913.11,470.39,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.96,34.85,3.08,3.14,3.14,665346053,25.2,MOD-00618,25.3,2026-04-25T01:46:28,2026-04-24T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665345898
910.64,471.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.8,34.6,3.43,3.53,3.53,665334837,25.2,MOD-00618,25.3,2026-04-25T01:45:29,2026-04-24T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665334687
918.03,471.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.79,35.6,2.91,2.94,2.94,665334840,25.2,MOD-00618,25.3,2026-04-25T01:44:29,2026-04-24T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665334689
915.98,472.08,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.8,35.35,3.74,3.85,3.8,665334839,25.2,MOD-00618,25.3,2026-04-25T01:43:29,2026-04-24T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665334688
913.18,471.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.81,35.12,3.42,3.75,3.52,665334835,25.1,MOD-00618,25.3,2026-04-25T01:42:29,2026-04-24T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665334684
916.98,470.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.77,35.39,3.4,3.65,3.45,665334831,25.1,MOD-00618,25.4,2026-04-25T01:41:29,2026-04-24T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665334681
917.39,470.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.79,35.64,3.02,3.16,3.11,665331915,25.1,MOD-00618,25.4,2026-04-25T01:40:29,2026-04-24T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665331764
919.44,474.49,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.77,35.64,3.02,3.18,3.18,665331914,25.1,MOD-00618,25.4,2026-04-25T01:39:29,2026-04-24T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665331763
921.16,472.2,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.79,35.92,3.42,4.54,3.49,665331913,25.0,MOD-00618,25.4,2026-04-25T01:38:29,2026-04-24T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665331761
925.26,468.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.79,36.17,4.1,4.36,4.31,665331912,25.0,MOD-00618,25.4,2026-04-25T01:37:28,2026-04-24T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665331762
923.62,471.84,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.77,36.17,3.86,4.0,3.95,665331911,25.0,MOD-00618,25.4,2026-04-25T01:36:28,2026-04-24T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665331760
923.69,467.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.58,36.45,3.54,4.45,3.66,665328591,24.9,MOD-00618,25.4,2026-04-25T01:35:28,2026-04-24T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328442
930.67,466.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.58,36.45,3.54,3.61,3.61,665328590,24.9,MOD-00618,25.4,2026-04-25T01:34:28,2026-04-24T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328439
926.56,471.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.15,36.7,3.23,4.02,3.37,665328589,24.9,MOD-00618,25.4,2026-04-25T01:33:28,2026-04-24T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328437
932.31,472.8,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.59,36.7,3.91,4.17,4.07,665328588,24.9,MOD-00618,25.4,2026-04-25T01:32:28,2026-04-24T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328438
931.97,471.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.17,36.97,4.22,4.41,4.36,665328575,24.8,MOD-00618,25.4,2026-04-25T01:31:28,2026-04-24T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328422
930.33,468.7,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.6,36.72,3.74,4.39,3.85,665328572,24.8,MOD-00618,25.4,2026-04-25T01:30:28,2026-04-24T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328421
934.02,470.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.17,36.97,4.05,4.45,4.17,665328574,24.8,MOD-00618,25.4,2026-04-25T01:29:28,2026-04-24T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328424
934.51,469.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.85,37.25,3.59,5.66,3.73,665328571,24.7,MOD-00618,25.4,2026-04-25T01:28:28,2026-04-24T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665328420
943.95,474.61,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.59,37.25,3.34,7.75,3.41,665326058,24.7,MOD-00618,25.4,2026-04-25T01:27:28,2026-04-24T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665325907
944.77,472.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.59,37.49,3.3,5.84,3.42,665326060,24.7,MOD-00618,25.4,2026-04-25T01:26:28,2026-04-24T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665325909
944.95,479.78,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.85,37.54,3.36,4.41,3.5,665326056,24.6,MOD-00618,25.5,2026-04-25T01:25:28,2026-04-24T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665325905
951.11,474.73,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.84,37.54,3.62,3.94,3.79,665326057,24.6,MOD-00618,25.5,2026-04-25T01:24:28,2026-04-24T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665325908
947.34,479.42,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.84,37.01,3.8,4.77,3.95,665321560,24.7,MOD-00618,25.5,2026-04-25T01:23:28,2026-04-24T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321409
953.91,479.42,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.83,38.01,3.61,3.95,3.84,665321558,24.7,MOD-00618,25.5,2026-04-25T01:22:28,2026-04-24T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321407
949.05,481.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.85,37.79,3.96,4.33,4.19,665321557,24.6,MOD-00618,25.5,2026-04-25T01:21:28,2026-04-24T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321406
952.68,481.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.83,37.26,3.32,5.58,3.38,665321559,24.7,MOD-00618,25.5,2026-04-25T01:20:28,2026-04-24T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321408
955.14,487.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.83,37.51,3.84,5.94,4.01,665321387,24.7,MOD-00618,25.5,2026-04-25T01:19:28,2026-04-24T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321236
958.42,485.33,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.59,37.26,3.84,5.04,3.97,665321386,24.7,MOD-00618,25.5,2026-04-25T01:18:28,2026-04-24T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321235
954.25,487.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.82,37.49,3.52,3.8,3.76,665321384,24.8,MOD-00618,25.5,2026-04-25T01:17:28,2026-04-24T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321233
961.3,490.14,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.83,37.51,3.74,4.06,3.9,665321385,24.7,MOD-00618,25.5,2026-04-25T01:16:28,2026-04-24T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665321234
965.4,492.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.83,37.51,3.95,4.91,4.14,665318221,24.7,MOD-00618,25.5,2026-04-25T01:15:28,2026-04-24T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318070
969.03,494.84,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.58,36.99,4.12,12.51,4.38,665318222,24.8,MOD-00618,25.5,2026-04-25T01:14:28,2026-04-24T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318071
970.26,499.06,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.16,36.99,3.88,17.5,4.09,665318219,24.8,MOD-00618,25.5,2026-04-25T01:13:28,2026-04-24T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318068
973.06,501.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.15,37.21,3.93,12.56,4.24,665318220,24.9,MOD-00618,25.5,2026-04-25T01:12:28,2026-04-24T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318069
975.11,502.43,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.15,36.46,3.89,7.54,4.11,665318213,24.9,MOD-00618,25.5,2026-04-25T01:11:29,2026-04-24T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318062
971.01,499.42,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.15,37.21,3.59,6.25,3.92,665318212,24.9,MOD-00618,25.5,2026-04-25T01:10:29,2026-04-24T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318061
979.56,510.02,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.13,36.44,3.22,6.77,3.52,665318214,25.0,MOD-00618,25.5,2026-04-25T01:09:29,2026-04-24T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318063
975.93,512.18,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.15,36.96,3.8,13.48,4.05,665318211,24.9,MOD-00618,25.5,2026-04-25T01:08:29,2026-04-24T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665318060
988.59,513.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.13,36.94,4.05,5.8,4.35,665314393,25.0,MOD-00618,25.5,2026-04-25T01:07:29,2026-04-24T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314242
987.7,513.75,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.76,36.66,4.01,8.84,4.29,665314390,25.1,MOD-00618,25.5,2026-04-25T01:06:29,2026-04-24T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314239
987.7,520.38,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.75,36.66,4.04,27.17,4.4,665314392,25.1,MOD-00618,25.5,2026-04-25T01:05:29,2026-04-24T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314241
991.32,521.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.76,36.39,4.55,6.38,4.85,665314391,25.2,MOD-00618,25.5,2026-04-25T01:04:29,2026-04-24T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314240
989.34,526.52,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,4.76,37.16,3.86,15.27,4.2,665314377,25.1,MOD-00618,25.5,2026-04-25T01:03:29,2026-04-24T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314226
995.09,534.71,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.11,36.91,4.27,6.61,4.55,665314378,25.1,MOD-00618,25.5,2026-04-25T01:02:29,2026-04-24T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314227
991.52,545.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.5,36.06,3.82,12.71,4.21,665314379,25.5,MOD-00618,25.5,2026-04-25T01:01:28,2026-04-24T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314228
993.98,548.68,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.51,37.31,3.34,12.75,3.7,665314376,25.5,MOD-00618,25.5,2026-04-25T01:00:28,2026-04-24T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314225
999.12,528.44,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,37.13,3.65,9.83,4.04,665314357,25.2,MOD-00618,25.5,2026-04-25T00:59:26,2026-04-24T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314206
998.57,532.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.84,36.58,3.64,21.24,4.08,665314355,25.4,MOD-00618,25.5,2026-04-25T00:58:26,2026-04-24T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314204
994.12,535.91,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.83,37.11,3.66,12.69,4.08,665314358,25.3,MOD-00618,25.5,2026-04-25T00:57:26,2026-04-24T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314207
999.94,531.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.75,37.38,3.72,29.17,4.05,665314356,25.2,MOD-00618,25.5,2026-04-25T00:56:26,2026-04-24T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665314205
