co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1940.3,896.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.73,28.02,25.54,3.52,4.19,3.62,541452294,36.6,MOD-00617,23.8,2025-11-14T08:30:22,2025-11-14T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541452136
1941.12,900.99,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.73,27.07,25.54,3.35,5.25,3.4,541450263,36.6,MOD-00617,23.8,2025-11-14T08:29:22,2025-11-14T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541450106
1944.4,894.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,28.02,25.54,3.56,3.85,3.63,541450261,36.6,MOD-00617,23.8,2025-11-14T08:28:22,2025-11-14T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541450104
1934.96,892.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.12,27.78,25.27,3.48,3.56,3.56,541450262,36.6,MOD-00617,23.8,2025-11-14T08:27:22,2025-11-14T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541450105
1938.99,896.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.49,27.54,25.51,3.54,3.62,3.62,541450264,36.7,MOD-00617,23.8,2025-11-14T08:26:22,2025-11-14T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541450107
1944.33,900.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,27.07,25.51,3.61,3.71,3.71,541448211,36.7,MOD-00617,23.8,2025-11-14T08:25:22,2025-11-14T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541448054
1939.4,894.61,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.54,27.78,25.24,3.84,6.33,3.89,541448210,36.7,MOD-00617,23.8,2025-11-14T08:24:22,2025-11-14T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541448053
1938.99,900.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,27.3,25.78,3.65,3.72,3.72,541448213,36.7,MOD-00617,23.8,2025-11-14T08:23:22,2025-11-14T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541448056
1942.62,900.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,27.54,25.21,3.35,3.54,3.49,541448212,36.8,MOD-00617,23.8,2025-11-14T08:22:22,2025-11-14T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541448055
1953.36,899.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.78,27.3,26.33,3.34,3.52,3.43,541446187,36.7,MOD-00617,23.8,2025-11-14T08:21:22,2025-11-14T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541446030
1962.46,892.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.22,28.02,25.81,3.86,9.66,3.99,541446186,36.6,MOD-00617,23.8,2025-11-14T08:20:22,2025-11-14T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541446028
1963.69,895.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,27.07,25.54,3.61,4.75,3.7,541446185,36.6,MOD-00617,23.8,2025-11-14T08:19:22,2025-11-14T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541446029
1983.33,900.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.27,27.3,25.24,3.65,8.94,3.77,541446184,36.7,MOD-00617,23.8,2025-11-14T08:18:22,2025-11-14T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541446027
1995.23,903.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,28.25,25.24,3.51,4.14,3.63,541444197,36.7,MOD-00617,23.8,2025-11-14T08:17:22,2025-11-14T00:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541444040
2007.03,897.98,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.72,27.53,26.04,3.03,5.2,3.1,541444195,36.7,MOD-00617,23.7,2025-11-14T08:16:22,2025-11-14T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541444038
2008.67,897.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.45,27.06,25.77,3.95,4.17,4.0,541444194,36.7,MOD-00617,23.7,2025-11-14T08:15:22,2025-11-14T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541444037
2028.72,903.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,27.77,25.46,3.26,3.39,3.35,541444196,36.8,MOD-00617,23.7,2025-11-14T08:14:22,2025-11-14T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541444039
2039.39,904.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.43,27.53,25.74,3.43,3.68,3.6,541442203,36.8,MOD-00617,23.7,2025-11-14T08:13:22,2025-11-14T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541442046
2050.06,905.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.24,27.77,25.46,3.93,15.21,4.19,541442202,36.8,MOD-00617,23.7,2025-11-14T08:12:22,2025-11-14T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541442044
2058.75,897.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.19,27.53,25.22,3.4,4.09,3.56,541442201,36.7,MOD-00617,23.7,2025-11-14T08:11:22,2025-11-14T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541442045
2066.48,897.86,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.48,28.0,25.46,3.68,13.8,3.84,541442204,36.8,MOD-00617,23.7,2025-11-14T08:10:22,2025-11-14T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541442047
2076.75,906.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,27.29,26.01,3.4,6.08,3.64,541440173,36.8,MOD-00617,23.7,2025-11-14T08:09:22,2025-11-14T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541440015
2084.47,904.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,27.52,25.71,3.89,5.24,4.12,541440176,36.9,MOD-00617,23.7,2025-11-14T08:08:22,2025-11-14T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541440019
2088.58,903.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.49,27.52,25.43,3.73,4.63,3.88,541440169,36.9,MOD-00617,23.7,2025-11-14T08:07:22,2025-11-14T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541440012
2098.02,904.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.0,27.29,25.71,3.79,4.31,3.91,541440171,36.9,MOD-00617,23.7,2025-11-14T08:06:22,2025-11-14T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541440017
2111.09,911.59,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.01,27.99,25.68,3.4,20.04,3.61,541438137,37.0,MOD-00617,23.7,2025-11-14T08:05:22,2025-11-14T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541437980
2111.16,908.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.0,28.0,25.71,3.64,5.59,3.95,541438134,36.9,MOD-00617,23.7,2025-11-14T08:04:22,2025-11-14T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541437977
2119.78,906.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.0,28.0,25.16,3.24,16.2,3.53,541438135,36.9,MOD-00617,23.7,2025-11-14T08:03:22,2025-11-14T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541437978
2128.06,900.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.48,27.53,25.74,3.58,7.09,3.85,541438136,36.8,MOD-00617,23.7,2025-11-14T08:02:22,2025-11-14T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541437979
2134.56,904.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,27.29,25.71,3.88,4.96,4.29,541436103,36.9,MOD-00617,23.7,2025-11-14T08:01:22,2025-11-14T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541435947
2137.84,907.98,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,27.76,25.16,3.83,9.72,4.07,541436102,36.9,MOD-00617,23.7,2025-11-14T08:00:22,2025-11-14T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541435945
2144.27,915.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,27.99,25.92,4.14,22.35,4.39,541436104,37.1,MOD-00617,23.7,2025-11-14T07:59:22,2025-11-13T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541435946
2152.48,916.29,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,27.99,26.2,4.42,11.27,4.8,541436105,37.1,MOD-00617,23.7,2025-11-14T07:58:22,2025-11-13T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541435948
2156.65,915.81,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.91,27.76,25.95,4.67,11.61,4.95,541434383,37.0,MOD-00617,23.7,2025-11-14T07:57:22,2025-11-13T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541434226
2161.17,915.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.91,27.52,25.95,3.77,7.39,4.17,541434381,37.0,MOD-00617,23.7,2025-11-14T07:56:22,2025-11-13T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541434224
2168.15,915.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.91,27.99,25.95,4.13,23.98,4.71,541434380,37.0,MOD-00617,23.7,2025-11-14T07:55:22,2025-11-13T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541434222
2178.41,912.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.91,27.52,25.95,4.73,7.13,5.06,541434378,37.0,MOD-00617,23.7,2025-11-14T07:54:22,2025-11-13T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541434223
2179.64,914.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.03,27.76,25.95,4.4,21.75,4.87,541432202,37.0,MOD-00617,23.7,2025-11-14T07:53:22,2025-11-13T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541432045
2185.87,911.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.8,28.0,25.43,4.02,22.66,4.75,541432204,36.9,MOD-00617,23.7,2025-11-14T07:52:22,2025-11-13T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541432047
2184.09,920.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,28.23,26.47,4.28,29.17,5.31,541432203,37.1,MOD-00617,23.7,2025-11-14T07:51:22,2025-11-13T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541432046
2191.55,913.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.79,27.99,25.68,4.62,25.63,5.72,541432201,37.0,MOD-00617,23.7,2025-11-14T07:50:22,2025-11-13T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541432044
2200.65,902.2,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,28.0,26.53,4.98,17.58,6.05,541430218,36.9,MOD-00617,23.7,2025-11-14T07:49:22,2025-11-13T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541430060
2193.33,894.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.28,28.24,25.46,4.28,14.63,5.35,541430217,36.8,MOD-00617,23.7,2025-11-14T07:48:22,2025-11-13T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541430062
2195.86,889.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.78,27.53,26.04,4.12,13.47,4.55,541430220,36.7,MOD-00617,23.7,2025-11-14T07:47:22,2025-11-13T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541430061
2199.63,892.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,28.01,25.8,4.99,11.13,5.84,541430219,36.6,MOD-00617,23.7,2025-11-14T07:46:22,2025-11-13T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541430063
2215.39,905.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.16,27.05,26.0,5.48,20.93,6.09,541428155,36.8,MOD-00617,23.6,2025-11-14T07:45:22,2025-11-13T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541427998
2210.87,896.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.7,27.99,26.0,4.77,23.46,5.55,541428156,36.8,MOD-00617,23.6,2025-11-14T07:44:22,2025-11-13T23:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541427999
2205.2,889.79,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.13,27.76,25.48,4.5,6.14,4.85,541428154,36.7,MOD-00617,23.6,2025-11-14T07:43:22,2025-11-13T23:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541427997
2202.32,889.79,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.82,27.76,25.48,5.28,9.51,5.95,541428157,36.7,MOD-00617,23.6,2025-11-14T07:42:22,2025-11-13T23:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541428000
2201.91,887.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.63,27.76,26.03,4.78,10.95,5.36,541426179,36.7,MOD-00617,23.6,2025-11-14T07:41:22,2025-11-13T23:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541426021
2196.58,886.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.59,27.53,25.2,4.64,18.27,5.48,541426181,36.7,MOD-00617,23.6,2025-11-14T07:40:22,2025-11-13T23:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541426024
2190.35,893.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.13,27.52,25.72,4.1,23.65,4.71,541426180,36.8,MOD-00617,23.6,2025-11-14T07:39:22,2025-11-13T23:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541426023
