co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.6,616.5,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,13.52,4.03,4.39,4.7,4.49,574246166,81.7,MOD-00632,4.1,2025-12-27T04:20:23,2025-12-26T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574246014
347.2,613.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.84,15.04,5.6,3.72,3.9,3.84,574246162,81.8,MOD-00632,4.1,2025-12-27T04:19:23,2025-12-26T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574246012
347.06,612.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,13.51,5.37,3.41,3.47,3.47,574246167,82.0,MOD-00632,4.1,2025-12-27T04:18:23,2025-12-26T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574246015
348.36,612.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,15.8,5.01,3.96,4.38,4.15,574246164,81.9,MOD-00632,4.1,2025-12-27T04:17:23,2025-12-26T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574246016
359.91,615.78,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.32,15.04,3.77,3.99,15.26,4.09,574244264,81.8,MOD-00632,4.1,2025-12-27T04:16:23,2025-12-26T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574244115
369.83,616.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.7,13.52,3.57,4.87,5.25,5.03,574244263,81.7,MOD-00632,4.1,2025-12-27T04:15:23,2025-12-26T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574244112
378.85,618.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,14.28,3.45,6.12,6.48,6.26,574244265,81.7,MOD-00632,4.1,2025-12-27T04:14:23,2025-12-26T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574244113
389.44,615.54,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.84,15.8,2.28,8.35,11.32,8.51,574244266,81.8,MOD-00632,4.1,2025-12-27T04:13:23,2025-12-26T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574244114
383.4,618.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,14.23,2.97,8.57,9.76,8.7,574242222,81.8,MOD-00632,4.2,2025-12-27T04:12:23,2025-12-26T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574242071
376.02,618.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.36,13.48,3.55,8.98,15.03,9.08,574242221,81.8,MOD-00632,4.2,2025-12-27T04:11:23,2025-12-26T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574242070
371.51,611.32,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,12.73,4.13,6.01,6.33,6.14,574242220,81.8,MOD-00632,4.2,2025-12-27T04:10:23,2025-12-26T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574242069
357.9,613.97,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,13.48,3.54,4.99,5.29,5.09,574242217,81.9,MOD-00632,4.2,2025-12-27T04:09:23,2025-12-26T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574242068
336.58,613.49,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,11.28,4.83,3.84,9.43,3.99,574240261,81.9,MOD-00632,4.2,2025-12-27T04:08:23,2025-12-26T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574240110
340.2,614.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,11.28,4.36,3.91,4.92,4.02,574240262,82.0,MOD-00632,4.2,2025-12-27T04:07:23,2025-12-26T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574240111
333.71,614.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,13.48,4.91,3.1,5.81,3.27,574240264,81.9,MOD-00632,4.2,2025-12-27T04:06:23,2025-12-26T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574240113
335.01,613.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,14.23,3.88,3.15,4.23,3.19,574240263,81.8,MOD-00632,4.2,2025-12-27T04:05:23,2025-12-26T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574240112
337.31,614.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,11.98,5.17,3.16,5.03,3.24,574238240,81.6,MOD-00632,4.3,2025-12-27T04:04:23,2025-12-26T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574238089
331.23,613.97,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,11.98,4.72,2.99,3.59,3.27,574238239,81.5,MOD-00632,4.3,2025-12-27T04:03:23,2025-12-26T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574238088
329.45,610.72,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,12.7,5.49,2.88,4.79,2.97,574238238,81.7,MOD-00632,4.3,2025-12-27T04:02:23,2025-12-26T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574238087
334.71,608.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,13.44,5.36,3.07,3.29,3.09,574238237,81.8,MOD-00632,4.3,2025-12-27T04:01:23,2025-12-26T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574238086
339.29,614.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,13.45,5.37,4.08,5.97,4.13,574236303,81.7,MOD-00632,4.3,2025-12-27T04:00:23,2025-12-26T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574236151
347.36,609.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,14.21,4.37,4.18,6.54,4.23,574236301,81.3,MOD-00632,4.3,2025-12-27T03:59:23,2025-12-26T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574236150
344.43,613.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,12.74,4.65,3.42,4.03,3.5,574236302,80.8,MOD-00632,4.3,2025-12-27T03:58:23,2025-12-26T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574236152
339.58,612.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,12.02,5.69,3.53,3.62,3.62,574236304,80.7,MOD-00632,4.3,2025-12-27T03:57:23,2025-12-26T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574236153
336.09,612.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,13.47,4.51,3.67,5.55,3.75,574234310,81.0,MOD-00632,4.3,2025-12-27T03:56:23,2025-12-26T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574234159
315.85,609.76,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,14.22,6.65,2.77,2.87,2.85,574234308,81.2,MOD-00632,4.3,2025-12-27T03:55:23,2025-12-26T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574234158
313.5,611.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,14.18,6.64,2.63,3.37,2.65,574234306,81.2,MOD-00632,4.4,2025-12-27T03:54:23,2025-12-26T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574234155
322.12,615.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,12.69,6.89,3.08,3.12,3.12,574234309,81.2,MOD-00632,4.4,2025-12-27T03:53:23,2025-12-26T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574234157
313.84,610.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,14.17,7.09,3.09,3.11,3.11,574234307,81.3,MOD-00632,4.4,2025-12-27T03:52:23,2025-12-26T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574234156
313.91,608.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,14.18,7.55,3.06,3.12,3.12,574231833,81.2,MOD-00632,4.4,2025-12-27T03:51:23,2025-12-26T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574231682
319.25,610.96,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,14.93,5.61,3.06,3.29,3.1,574231836,81.2,MOD-00632,4.4,2025-12-27T03:50:23,2025-12-26T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574231685
314.4,608.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,13.43,7.23,2.88,2.95,2.93,574231834,81.1,MOD-00632,4.4,2025-12-27T03:49:23,2025-12-26T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574231683
320.55,607.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,14.18,6.19,2.79,4.69,2.8,574231837,81.1,MOD-00632,4.4,2025-12-27T03:48:23,2025-12-26T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574231686
317.75,609.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,14.94,6.99,2.57,2.7,2.69,574231835,81.0,MOD-00632,4.4,2025-12-27T03:47:23,2025-12-26T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574231684
320.96,613.49,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,14.18,6.19,3.73,3.93,3.87,574229376,81.1,MOD-00632,4.4,2025-12-27T03:46:23,2025-12-26T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574229227
318.5,608.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,14.18,6.19,3.18,3.85,3.29,574229378,81.1,MOD-00632,4.4,2025-12-27T03:45:23,2025-12-26T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574229226
317.0,608.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,14.94,6.08,3.29,3.33,3.33,574229377,80.9,MOD-00632,4.4,2025-12-27T03:44:23,2025-12-26T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574229225
318.3,609.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,14.19,5.3,3.7,3.74,3.74,574229375,80.8,MOD-00632,4.4,2025-12-27T03:43:23,2025-12-26T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574229223
318.96,610.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.54,14.91,6.09,3.36,4.79,3.41,574229372,80.6,MOD-00632,4.5,2025-12-27T03:42:23,2025-12-26T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574229221
311.1,609.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.28,16.39,6.3,3.02,3.1,3.08,574226856,80.7,MOD-00632,4.5,2025-12-27T03:41:23,2025-12-26T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574226705
307.28,607.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.02,14.92,6.57,3.01,3.14,3.1,574226851,80.3,MOD-00632,4.5,2025-12-27T03:40:23,2025-12-26T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574226700
324.84,611.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,14.92,5.65,5.02,5.98,5.07,574226855,80.4,MOD-00632,4.5,2025-12-27T03:39:23,2025-12-26T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574226703
322.11,608.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,13.43,5.91,4.81,5.65,4.89,574226853,80.2,MOD-00632,4.5,2025-12-27T03:38:23,2025-12-26T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574226704
313.91,608.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,14.17,7.16,3.81,3.98,3.94,574224849,80.2,MOD-00632,4.5,2025-12-27T03:37:23,2025-12-26T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574224695
315.07,608.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,14.92,6.12,4.95,5.1,5.06,574224846,80.3,MOD-00632,4.5,2025-12-27T03:36:23,2025-12-26T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574224701
314.66,607.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.54,15.67,5.54,5.28,6.49,5.43,574224843,80.3,MOD-00632,4.5,2025-12-27T03:35:23,2025-12-26T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574224692
319.08,612.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,13.41,6.83,4.97,5.81,5.15,574224845,80.0,MOD-00632,4.6,2025-12-27T03:34:23,2025-12-26T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574224693
312.59,611.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,14.89,6.13,4.09,6.01,4.18,574222863,79.9,MOD-00632,4.6,2025-12-27T03:33:23,2025-12-26T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574222712
324.96,613.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,15.64,6.48,3.19,3.78,3.22,574222860,79.8,MOD-00632,4.6,2025-12-27T03:32:23,2025-12-26T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574222709
330.44,609.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,13.42,7.32,3.38,4.55,3.48,574222861,79.6,MOD-00632,4.6,2025-12-27T03:31:23,2025-12-26T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574222710
330.51,612.29,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,14.91,6.62,4.16,4.99,4.26,574222862,79.5,MOD-00632,4.6,2025-12-27T03:30:23,2025-12-26T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574222711
332.16,615.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,15.67,7.91,4.38,4.66,4.44,574220826,78.9,MOD-00632,4.6,2025-12-27T03:29:23,2025-12-26T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574220676
