co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.5,594.58,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.24,9.66,11.61,44.39,52.53,45.29,735940898,58.5,MOD-00627,22.6,2026-07-22T08:40:37,2026-07-22T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735940692
779.36,596.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.37,8.7,12.21,43.43,49.45,44.17,735940897,58.5,MOD-00627,22.7,2026-07-22T08:39:37,2026-07-22T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735940691
716.88,594.46,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.52,9.96,10.88,41.18,51.12,42.11,735938677,58.7,MOD-00627,22.7,2026-07-22T08:38:37,2026-07-22T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735938470
709.5,593.38,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.58,9.23,10.91,41.12,47.12,41.87,735938675,58.7,MOD-00627,22.7,2026-07-22T08:37:37,2026-07-22T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735938469
705.67,591.69,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.25,9.58,10.65,41.86,49.6,42.85,735938676,58.9,MOD-00627,22.7,2026-07-22T08:36:37,2026-07-22T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735938471
674.7,595.18,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.0,9.55,11.09,40.76,64.84,41.39,735938674,59.2,MOD-00627,22.7,2026-07-22T08:35:37,2026-07-22T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735938468
668.69,597.71,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.33,10.12,11.19,41.66,49.76,42.41,735936371,59.0,MOD-00627,22.7,2026-07-22T08:34:37,2026-07-22T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735936165
667.77,594.22,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.18,9.67,10.94,41.43,63.49,42.06,735936372,59.3,MOD-00627,22.8,2026-07-22T08:33:37,2026-07-22T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735936166
677.61,598.68,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.4,9.67,10.49,41.72,58.82,42.43,735936370,59.3,MOD-00627,22.8,2026-07-22T08:32:37,2026-07-22T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735936164
690.25,600.84,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.71,10.2,10.57,41.69,57.52,42.3,735936369,59.4,MOD-00627,22.8,2026-07-22T08:31:37,2026-07-22T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735936163
689.77,603.37,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.08,10.19,11.02,39.89,50.67,40.75,735934095,59.5,MOD-00627,22.8,2026-07-22T08:30:37,2026-07-22T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735933889
689.47,597.47,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.47,10.49,11.21,41.51,47.3,42.23,735934097,59.5,MOD-00627,22.9,2026-07-22T08:29:37,2026-07-22T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735933891
708.15,599.04,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.3,10.03,11.65,42.65,54.53,43.54,735934094,58.6,MOD-00627,22.9,2026-07-22T08:28:37,2026-07-22T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735933888
717.26,597.47,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.21,8.99,10.62,40.84,53.92,41.59,735934092,57.9,MOD-00627,22.9,2026-07-22T08:27:37,2026-07-22T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735933885
719.99,597.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.71,8.1,11.22,39.28,42.98,40.13,735931820,58.1,MOD-00627,22.9,2026-07-22T08:26:37,2026-07-22T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735931614
727.29,599.76,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.38,9.47,11.09,40.08,53.46,41.0,735931822,58.8,MOD-00627,22.9,2026-07-22T08:25:37,2026-07-22T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735931616
720.14,598.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,10.64,11.56,40.53,43.94,41.2,735931821,59.2,MOD-00627,23.0,2026-07-22T08:24:37,2026-07-22T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735931615
713.86,599.04,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.36,9.77,11.29,41.54,47.23,42.35,735931819,58.8,MOD-00627,23.0,2026-07-22T08:23:37,2026-07-22T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735931613
715.37,601.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.38,9.27,10.78,40.41,44.62,41.26,735929562,58.4,MOD-00627,23.0,2026-07-22T08:22:37,2026-07-22T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735929357
713.93,599.04,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.35,9.78,13.12,40.1,50.86,40.84,735929561,58.7,MOD-00627,23.0,2026-07-22T08:21:37,2026-07-22T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735929355
729.26,598.8,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.79,8.59,10.39,41.22,44.6,42.01,735929564,57.9,MOD-00627,23.0,2026-07-22T08:20:37,2026-07-22T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735929358
725.08,599.4,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.4,9.79,11.3,41.34,45.89,42.21,735929563,58.6,MOD-00627,23.0,2026-07-22T08:19:37,2026-07-22T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735929356
722.47,600.0,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.13,9.24,12.57,39.99,49.1,40.92,735927305,58.8,MOD-00627,23.0,2026-07-22T08:18:37,2026-07-22T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735927099
728.68,598.8,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.84,10.08,11.46,40.07,43.22,40.89,735927307,59.3,MOD-00627,23.0,2026-07-22T08:17:37,2026-07-22T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735927101
731.48,598.44,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.85,10.25,13.16,40.4,53.37,41.29,735927308,59.4,MOD-00627,23.0,2026-07-22T08:16:37,2026-07-22T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735927102
730.39,599.52,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.18,10.64,11.56,39.49,56.22,40.27,735927306,59.2,MOD-00627,23.0,2026-07-22T08:15:37,2026-07-22T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735927100
722.85,598.32,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.26,10.78,11.44,40.49,56.41,41.28,735924996,59.0,MOD-00627,23.1,2026-07-22T08:14:37,2026-07-22T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735924791
708.78,596.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.29,9.38,11.08,40.23,46.62,41.05,735924997,58.6,MOD-00627,23.1,2026-07-22T08:13:37,2026-07-22T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735924790
702.22,599.28,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.26,9.55,10.96,40.04,53.67,40.92,735924998,58.6,MOD-00627,23.1,2026-07-22T08:12:37,2026-07-22T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735924792
693.54,602.65,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.0,9.37,10.62,39.79,51.54,40.6,735924999,58.7,MOD-00627,23.1,2026-07-22T08:11:37,2026-07-22T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735924793
697.78,601.57,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.25,9.92,11.18,39.5,42.96,40.31,735922737,58.5,MOD-00627,23.1,2026-07-22T08:10:37,2026-07-22T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735922530
693.48,596.87,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.6,9.05,11.82,38.41,55.43,39.14,735922735,58.2,MOD-00627,23.1,2026-07-22T08:09:37,2026-07-22T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735922529
692.05,598.8,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.33,8.2,11.54,39.61,44.3,40.43,735922734,57.9,MOD-00627,23.1,2026-07-22T08:08:37,2026-07-22T01:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735922528
681.03,597.35,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.96,9.04,11.34,39.88,50.65,40.74,735922736,58.4,MOD-00627,23.1,2026-07-22T08:07:37,2026-07-22T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735922531
671.84,596.39,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.76,9.48,11.39,38.08,69.75,38.81,735920418,58.8,MOD-00627,23.2,2026-07-22T08:06:37,2026-07-22T01:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735920214
666.71,595.42,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.07,9.8,12.03,37.37,45.8,38.1,735920415,59.1,MOD-00627,23.2,2026-07-22T08:05:37,2026-07-22T01:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735920210
664.66,594.34,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.03,9.8,12.49,37.26,42.07,38.04,735920417,59.1,MOD-00627,23.2,2026-07-22T08:04:37,2026-07-22T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735920211
659.2,592.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.34,9.32,11.52,37.88,48.59,38.71,735920414,58.7,MOD-00627,23.2,2026-07-22T08:03:37,2026-07-22T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735920208
659.95,592.41,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.97,9.48,10.93,37.26,39.85,37.9,735918165,58.8,MOD-00627,23.2,2026-07-22T08:02:37,2026-07-22T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735917959
655.99,591.21,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,10.2,11.37,38.72,45.81,39.71,735918166,58.6,MOD-00627,23.2,2026-07-22T08:01:37,2026-07-22T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735917960
663.73,593.14,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.24,7.84,10.44,38.42,50.12,39.22,735918168,57.5,MOD-00627,23.2,2026-07-22T08:00:37,2026-07-22T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735917962
665.98,589.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.0,7.07,10.58,38.47,44.67,39.36,735918167,57.8,MOD-00627,23.2,2026-07-22T07:59:37,2026-07-22T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735917961
664.7,588.32,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.77,9.57,13.05,38.46,48.57,39.31,735915900,59.2,MOD-00627,23.3,2026-07-22T07:58:37,2026-07-22T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735915693
667.98,588.56,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.8,9.91,11.89,39.27,51.58,40.11,735915899,59.2,MOD-00627,23.3,2026-07-22T07:57:37,2026-07-22T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735915695
673.24,583.74,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.47,10.24,12.55,38.59,46.09,39.41,735915901,59.3,MOD-00627,23.3,2026-07-22T07:56:37,2026-07-22T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735915694
675.77,587.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.49,9.91,12.35,39.37,42.11,40.19,735915902,59.2,MOD-00627,23.3,2026-07-22T07:55:37,2026-07-22T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735915696
680.07,587.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.45,10.05,12.66,40.24,45.63,40.83,735913608,59.5,MOD-00627,23.3,2026-07-22T07:54:37,2026-07-22T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735913402
680.48,586.03,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,10.4,11.5,38.1,45.12,38.98,735913609,59.5,MOD-00627,23.3,2026-07-22T07:53:37,2026-07-22T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735913403
682.94,587.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.42,10.76,11.71,37.06,40.46,37.7,735913607,59.5,MOD-00627,23.3,2026-07-22T07:52:37,2026-07-22T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735913401
675.63,587.23,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.1,10.41,11.96,38.45,56.86,39.25,735913606,59.4,MOD-00627,23.3,2026-07-22T07:51:37,2026-07-22T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735913400
668.05,588.2,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.03,10.62,11.4,38.03,53.69,38.83,735911296,59.1,MOD-00627,23.3,2026-07-22T07:50:37,2026-07-22T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735911090
629.61,588.08,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.05,11.5,10.78,36.38,39.56,37.35,735911295,59.1,MOD-00627,23.4,2026-07-22T07:49:37,2026-07-22T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735911089
