co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1715.56,848.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,20.45,21.77,10.98,11.35,11.23,535733056,42.5,MOD-00617,23.7,2025-11-07T04:47:37,2025-11-06T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535732899
1731.01,852.82,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,13.31,21.71,11.57,11.67,11.67,535733054,42.7,MOD-00617,23.7,2025-11-07T04:46:37,2025-11-06T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535732897
1745.31,853.78,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,13.88,21.4,12.19,12.32,12.32,535730839,42.8,MOD-00617,23.7,2025-11-07T04:45:37,2025-11-06T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535730681
1763.37,855.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,13.27,21.4,12.21,12.38,12.38,535730841,42.8,MOD-00617,23.7,2025-11-07T04:44:37,2025-11-06T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535730683
1781.36,854.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,13.96,21.65,13.08,13.58,13.28,535730838,42.9,MOD-00617,23.7,2025-11-07T04:43:37,2025-11-06T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535730682
1792.86,854.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,14.68,21.08,13.7,13.87,13.83,535730840,42.9,MOD-00617,23.7,2025-11-07T04:42:37,2025-11-06T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535730684
1807.56,859.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,14.13,21.33,13.38,13.47,13.47,535728640,43.0,MOD-00617,23.7,2025-11-07T04:41:37,2025-11-06T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535728483
1821.79,862.33,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,25.23,21.56,14.49,16.93,14.62,535728639,43.2,MOD-00617,23.7,2025-11-07T04:40:37,2025-11-06T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535728482
1834.11,860.4,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,21.09,21.84,16.01,17.83,16.15,535728637,43.2,MOD-00617,23.7,2025-11-07T04:39:37,2025-11-06T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535728481
1845.12,862.45,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,25.28,21.24,14.51,14.71,14.63,535728638,43.3,MOD-00617,23.7,2025-11-07T04:38:37,2025-11-06T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535728480
1855.31,863.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,25.8,21.78,15.84,17.72,15.95,535726308,43.4,MOD-00617,23.7,2025-11-07T04:37:37,2025-11-06T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535726153
1868.79,866.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,25.28,22.03,15.5,15.76,15.68,535726306,43.5,MOD-00617,23.7,2025-11-07T04:36:37,2025-11-06T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535726149
1874.12,870.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.96,11.67,21.75,16.52,17.27,16.61,535726307,43.5,MOD-00617,23.7,2025-11-07T04:35:37,2025-11-06T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535726150
1885.55,865.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,19.74,20.86,16.77,21.75,16.93,535726305,43.6,MOD-00617,23.7,2025-11-07T04:34:37,2025-11-06T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535726148
1898.61,864.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,18.37,21.69,16.62,16.84,16.67,535724073,43.7,MOD-00617,23.7,2025-11-07T04:33:37,2025-11-06T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535723917
1910.85,867.87,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,15.19,21.37,17.86,18.07,18.03,535724074,43.8,MOD-00617,23.7,2025-11-07T04:32:37,2025-11-06T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535723915
1918.1,865.22,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,15.15,21.59,16.79,27.33,17.03,535724075,44.0,MOD-00617,23.7,2025-11-07T04:31:37,2025-11-06T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535723918
1918.44,870.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,14.8,21.28,17.82,18.02,18.02,535724072,44.1,MOD-00617,23.7,2025-11-07T04:30:37,2025-11-06T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535723916
1929.04,874.74,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,15.28,21.25,17.94,21.41,18.11,535721774,44.2,MOD-00617,23.7,2025-11-07T04:29:37,2025-11-06T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535721619
1921.17,876.18,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,15.66,21.21,18.84,19.18,19.11,535721769,44.3,MOD-00617,23.7,2025-11-07T04:28:37,2025-11-06T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535721614
1927.67,876.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,16.15,20.9,19.5,25.02,19.73,535721773,44.4,MOD-00617,23.7,2025-11-07T04:27:37,2025-11-06T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535721618
1921.03,873.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,16.94,21.44,18.73,18.95,18.92,535721771,44.5,MOD-00617,23.7,2025-11-07T04:26:37,2025-11-06T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535721615
1919.66,873.53,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,19.94,21.38,20.15,30.09,20.4,535719522,44.7,MOD-00617,23.7,2025-11-07T04:25:37,2025-11-06T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535719365
1924.1,874.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,17.58,21.35,18.43,23.21,18.59,535719524,44.8,MOD-00617,23.7,2025-11-07T04:24:37,2025-11-06T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535719367
1918.69,878.71,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,15.36,21.89,18.33,28.47,18.46,535719523,44.9,MOD-00617,23.7,2025-11-07T04:23:37,2025-11-06T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535719366
1921.91,881.0,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,16.15,21.57,18.53,18.96,18.79,535719521,45.0,MOD-00617,23.7,2025-11-07T04:22:37,2025-11-06T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535719364
1921.02,879.56,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,15.0,21.25,17.65,19.57,17.83,535717340,45.1,MOD-00617,23.7,2025-11-07T04:21:37,2025-11-06T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535717183
1927.92,884.01,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,15.39,21.8,17.9,19.93,18.09,535717339,45.2,MOD-00617,23.7,2025-11-07T04:20:37,2025-11-06T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535717182
1922.85,885.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,13.57,22.32,15.96,16.13,16.13,535717338,45.4,MOD-00617,23.7,2025-11-07T04:19:37,2025-11-06T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535717181
1926.07,881.24,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,21.92,21.13,17.67,20.08,17.94,535717336,45.5,MOD-00617,23.7,2025-11-07T04:18:37,2025-11-06T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535717179
1928.8,888.23,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,12.84,22.23,18.1,18.83,18.39,535715043,45.7,MOD-00617,23.7,2025-11-07T04:17:37,2025-11-06T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535714886
1926.6,889.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,12.64,21.88,21.19,22.08,21.51,535715042,45.9,MOD-00617,23.7,2025-11-07T04:16:37,2025-11-06T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535714887
1914.63,888.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,12.27,22.43,23.66,33.2,23.91,535715044,46.0,MOD-00617,23.7,2025-11-07T04:15:37,2025-11-06T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535714888
1888.7,890.64,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,12.24,21.53,11.8,14.05,12.16,535715039,46.1,MOD-00617,23.7,2025-11-07T04:14:37,2025-11-06T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535714884
1880.41,891.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.84,22.08,5.4,5.84,5.63,535712744,46.2,MOD-00617,23.7,2025-11-07T04:13:37,2025-11-06T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535712587
1867.14,894.25,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,10.86,22.6,5.49,7.59,5.71,535712741,46.4,MOD-00617,23.7,2025-11-07T04:12:37,2025-11-06T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535712584
1857.62,889.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,10.91,22.57,5.05,5.45,5.28,535712743,46.5,MOD-00617,23.7,2025-11-07T04:11:37,2025-11-06T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535712586
1838.67,893.17,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,10.87,22.25,4.98,5.12,5.12,535712742,46.6,MOD-00617,23.7,2025-11-07T04:10:37,2025-11-06T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535712585
1814.31,892.56,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,13.79,21.9,5.15,16.6,5.35,535710485,46.8,MOD-00617,23.7,2025-11-07T04:09:37,2025-11-06T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535710328
1795.01,891.72,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,9.72,22.77,4.81,15.7,5.17,535710486,46.8,MOD-00617,23.7,2025-11-07T04:08:37,2025-11-06T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535710329
1769.83,888.95,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,10.7,22.71,4.87,5.74,5.05,535710480,47.0,MOD-00617,23.7,2025-11-07T04:07:37,2025-11-06T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535710324
1736.58,890.52,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,10.7,22.71,5.0,10.53,5.25,535710477,47.0,MOD-00617,23.7,2025-11-07T04:06:37,2025-11-06T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535710320
1711.54,891.36,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,11.05,22.71,5.55,5.9,5.82,535708281,47.0,MOD-00617,23.7,2025-11-07T04:05:37,2025-11-06T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535708124
1688.55,890.27,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,10.46,22.71,5.53,7.68,5.8,535708279,47.0,MOD-00617,23.7,2025-11-07T04:04:37,2025-11-06T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535708123
1656.39,892.32,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,9.76,22.07,5.46,11.59,5.9,535708280,47.2,MOD-00617,23.7,2025-11-07T04:03:37,2025-11-06T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535708122
1627.58,891.36,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,10.86,22.62,5.26,6.04,5.54,535708277,47.3,MOD-00617,23.7,2025-11-07T04:02:37,2025-11-06T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535708120
1613.73,892.32,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,10.41,22.93,5.38,5.84,5.73,535706024,47.3,MOD-00617,23.8,2025-11-07T04:01:37,2025-11-06T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535705867
1585.16,893.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,11.06,22.86,5.63,6.48,5.9,535706026,47.5,MOD-00617,23.7,2025-11-07T04:00:37,2025-11-06T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535705869
1562.99,895.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.45,23.74,5.84,6.63,6.07,535706023,47.5,MOD-00617,23.7,2025-11-07T03:59:37,2025-11-06T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535705866
1557.24,896.54,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,11.06,22.86,5.68,6.27,5.98,535706025,47.5,MOD-00617,23.7,2025-11-07T03:58:37,2025-11-06T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535705868
1548.73,899.19,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.11,23.16,5.46,9.48,5.66,535703633,47.5,MOD-00617,23.8,2025-11-07T03:57:37,2025-11-06T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535703476
1543.95,899.19,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,10.93,23.51,5.43,6.45,5.75,535703632,47.3,MOD-00617,23.8,2025-11-07T03:56:37,2025-11-06T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535703474
