co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.15,594.61,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.02,24.02,3.17,10.38,4.28,698149413,68.8,MOD-00620,16.3,2026-06-04T10:01:32,2026-06-04T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698149213
274.04,590.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.02,24.03,3.22,24.4,4.3,698149411,68.7,MOD-00620,16.3,2026-06-04T10:00:32,2026-06-04T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698149210
278.48,594.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.78,23.77,2.93,17.85,4.36,698147143,68.8,MOD-00620,16.3,2026-06-04T09:59:32,2026-06-04T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698146943
279.85,595.93,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.78,24.24,2.75,23.01,3.87,698147144,68.6,MOD-00620,16.3,2026-06-04T09:58:32,2026-06-04T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698146942
276.64,593.88,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,8.39,23.92,1.99,15.22,3.29,698147141,68.5,MOD-00620,16.3,2026-06-04T09:57:32,2026-06-04T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698146941
280.87,596.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.2,23.19,2.8,14.24,3.85,698147142,68.9,MOD-00620,16.3,2026-06-04T09:56:32,2026-06-04T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698146940
275.95,597.13,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,8.79,23.31,2.63,8.07,3.51,698144957,68.9,MOD-00620,16.3,2026-06-04T09:55:32,2026-06-04T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698144756
276.36,594.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,8.79,23.31,2.49,18.79,3.67,698144958,68.9,MOD-00620,16.3,2026-06-04T09:54:32,2026-06-04T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698144757
275.2,596.29,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,7.67,23.69,2.16,15.74,3.19,698144956,68.8,MOD-00620,16.3,2026-06-04T09:53:32,2026-06-04T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698144755
271.5,597.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,10.1,22.45,3.33,13.25,4.59,698144955,69.4,MOD-00620,16.3,2026-06-04T09:52:32,2026-06-04T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698144754
270.27,592.68,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.65,22.11,2.87,21.1,4.11,698142723,69.4,MOD-00620,16.3,2026-06-04T09:51:32,2026-06-04T02:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698142522
278.27,594.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,9.63,22.14,2.66,11.82,4.22,698142724,69.1,MOD-00620,16.3,2026-06-04T09:50:32,2026-06-04T02:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698142523
273.01,590.87,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.2,24.09,3.34,11.61,4.73,698142725,69.0,MOD-00620,16.3,2026-06-04T09:49:32,2026-06-04T02:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698142524
277.04,594.85,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,10.09,22.92,2.9,8.87,4.17,698142722,69.1,MOD-00620,16.3,2026-06-04T09:48:32,2026-06-04T02:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698142521
275.47,595.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.2,22.72,2.97,17.16,4.58,698140407,69.0,MOD-00620,16.3,2026-06-04T09:47:32,2026-06-04T02:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698140206
279.02,594.49,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,11.05,22.67,2.95,8.59,4.29,698140408,69.2,MOD-00620,16.3,2026-06-04T09:46:32,2026-06-04T02:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698140207
279.29,597.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,11.07,20.37,3.29,19.56,4.65,698140406,69.4,MOD-00620,16.3,2026-06-04T09:45:32,2026-06-04T02:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698140205
274.21,598.46,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,12.0,21.04,3.53,11.97,4.69,698140409,69.2,MOD-00620,16.4,2026-06-04T09:44:32,2026-06-04T02:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698140208
276.4,596.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.47,21.64,3.12,10.21,4.54,698138197,69.0,MOD-00620,16.4,2026-06-04T09:43:32,2026-06-04T02:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698137996
277.56,597.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,11.99,20.59,2.45,20.53,3.67,698138196,69.1,MOD-00620,16.4,2026-06-04T09:42:32,2026-06-04T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698137995
272.98,597.26,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.51,22.33,3.63,22.11,4.92,698138195,69.2,MOD-00620,16.4,2026-06-04T09:41:32,2026-06-04T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698137994
278.03,594.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,11.02,22.17,2.99,14.2,4.24,698138194,69.6,MOD-00620,16.4,2026-06-04T09:40:32,2026-06-04T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698137993
270.93,597.5,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.04,23.82,3.04,8.56,4.32,698136027,69.2,MOD-00620,16.4,2026-06-04T09:39:32,2026-06-04T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698135825
272.57,594.61,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.04,23.36,2.98,26.48,4.24,698136028,69.2,MOD-00620,16.4,2026-06-04T09:38:32,2026-06-04T02:38:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698135826
272.37,594.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,10.03,23.84,1.89,10.07,2.98,698136026,68.9,MOD-00620,16.4,2026-06-04T09:37:32,2026-06-04T02:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698135827
273.18,594.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.06,22.88,2.56,8.07,3.44,698136025,69.5,MOD-00620,16.4,2026-06-04T09:36:32,2026-06-04T02:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698135824
267.58,594.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,12.54,21.82,2.99,16.05,3.95,698133807,69.3,MOD-00620,16.4,2026-06-04T09:35:32,2026-06-04T02:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698133606
270.66,590.75,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,10.04,23.38,3.13,21.4,4.08,698133805,69.0,MOD-00620,16.4,2026-06-04T09:34:32,2026-06-04T02:34:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698133604
269.57,589.91,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,11.46,23.48,2.49,17.09,3.65,698133804,68.8,MOD-00620,16.4,2026-06-04T09:33:32,2026-06-04T02:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698133603
272.78,594.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,10.49,23.26,2.59,15.38,4.15,698133806,68.9,MOD-00620,16.4,2026-06-04T09:32:32,2026-06-04T02:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698133605
273.1,590.63,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.89,23.15,2.66,11.58,3.94,698131547,68.6,MOD-00620,16.5,2026-06-04T09:31:32,2026-06-04T02:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698131347
273.37,592.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.39,22.55,2.59,9.63,3.73,698131549,68.8,MOD-00620,16.5,2026-06-04T09:30:32,2026-06-04T02:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698131348
271.39,594.73,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,10.43,23.26,2.57,7.61,3.63,698131548,68.7,MOD-00620,16.5,2026-06-04T09:29:32,2026-06-04T02:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698131346
270.64,594.49,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.87,23.36,2.42,12.82,3.46,698131546,68.6,MOD-00620,16.5,2026-06-04T09:28:32,2026-06-04T02:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698131345
275.7,594.0,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.88,23.62,2.77,11.55,3.79,698129300,68.4,MOD-00620,16.5,2026-06-04T09:27:32,2026-06-04T02:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698129099
268.39,594.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.88,24.08,2.79,10.16,3.98,698129299,68.3,MOD-00620,16.5,2026-06-04T09:26:32,2026-06-04T02:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698129098
270.3,591.84,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.89,22.7,2.77,20.17,4.17,698129297,68.5,MOD-00620,16.5,2026-06-04T09:25:32,2026-06-04T02:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698129097
272.76,597.01,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,11.87,23.36,3.04,6.86,4.21,698129298,68.5,MOD-00620,16.5,2026-06-04T09:24:32,2026-06-04T02:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698129096
272.08,596.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,9.97,23.42,2.63,8.39,3.66,698127071,68.3,MOD-00620,16.5,2026-06-04T09:23:32,2026-06-04T02:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698126870
270.82,595.33,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,12.3,22.77,2.71,27.79,3.98,698127070,68.5,MOD-00620,16.6,2026-06-04T09:22:32,2026-06-04T02:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698126869
272.05,594.24,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,12.3,23.23,2.94,13.58,4.18,698127073,68.5,MOD-00620,16.6,2026-06-04T09:21:32,2026-06-04T02:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698126872
270.21,594.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,12.27,22.8,2.62,12.9,3.64,698127072,68.2,MOD-00620,16.6,2026-06-04T09:20:32,2026-06-04T02:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698126871
272.34,591.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,12.26,24.17,2.97,23.65,4.25,698124850,68.1,MOD-00620,16.6,2026-06-04T09:19:32,2026-06-04T02:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698124648
267.89,592.68,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.76,23.85,2.35,8.65,3.57,698124849,68.0,MOD-00620,16.6,2026-06-04T09:18:32,2026-06-04T02:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698124649
263.25,592.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,13.23,23.51,2.68,20.56,3.99,698124851,67.6,MOD-00620,16.6,2026-06-04T09:17:32,2026-06-04T02:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698124650
268.25,592.44,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,11.73,23.88,2.76,7.64,3.95,698124852,67.5,MOD-00620,16.6,2026-06-04T09:16:32,2026-06-04T02:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698124651
270.44,593.76,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.71,24.81,2.69,10.34,4.01,698122609,67.3,MOD-00620,16.6,2026-06-04T09:15:32,2026-06-04T02:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698122408
273.63,594.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.17,24.49,3.19,28.43,3.94,698122611,67.0,MOD-00620,16.7,2026-06-04T09:14:32,2026-06-04T02:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698122410
269.67,596.77,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,12.1,23.34,2.67,13.51,3.66,698122610,66.8,MOD-00620,16.7,2026-06-04T09:13:32,2026-06-04T02:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698122409
271.38,593.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,12.57,22.32,2.35,11.6,3.23,698122608,66.7,MOD-00620,16.7,2026-06-04T09:12:32,2026-06-04T02:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698122407
272.21,594.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,12.54,21.9,2.71,7.36,3.79,698120379,66.1,MOD-00620,16.7,2026-06-04T09:11:32,2026-06-04T02:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698120178
274.81,597.62,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,11.59,22.17,2.61,7.19,3.7,698120377,65.9,MOD-00620,16.7,2026-06-04T09:10:32,2026-06-04T02:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698120176
