co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.9,659.98,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.61,10.82,4.66,7.43,5.64,686788778,66.2,MOD-00632,16.6,2026-05-21T05:16:42,2026-05-20T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686788582
300.12,662.63,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.65,11.99,4.47,6.32,5.26,686788781,65.9,MOD-00632,16.7,2026-05-21T05:15:42,2026-05-20T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686788584
302.65,663.84,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,10.23,11.66,4.63,19.35,5.46,686788779,65.8,MOD-00632,16.7,2026-05-21T05:14:42,2026-05-20T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686788581
323.62,664.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.56,9.43,4.21,7.34,5.06,686788780,66.3,MOD-00632,16.7,2026-05-21T05:13:42,2026-05-20T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686788583
310.02,669.74,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,11.56,9.42,4.35,6.19,4.97,686786514,66.4,MOD-00632,16.7,2026-05-21T05:12:42,2026-05-20T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686786316
311.8,664.56,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.1,10.93,4.03,9.93,4.7,686786516,66.2,MOD-00632,16.7,2026-05-21T05:11:42,2026-05-20T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686786319
318.77,666.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,11.56,10.35,4.5,12.66,5.2,686786513,66.2,MOD-00632,16.7,2026-05-21T05:10:42,2026-05-20T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686786317
326.35,668.05,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,12.51,8.26,4.56,9.6,5.27,686786515,66.5,MOD-00632,16.7,2026-05-21T05:09:42,2026-05-20T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686786318
319.38,668.17,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,12.04,9.29,4.81,8.0,5.86,686784271,66.5,MOD-00632,16.7,2026-05-21T05:08:42,2026-05-20T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686784073
320.68,661.79,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,11.56,9.42,4.17,6.71,5.16,686784270,66.4,MOD-00632,16.7,2026-05-21T05:07:42,2026-05-20T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686784074
318.22,664.8,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,12.03,10.21,4.46,6.83,5.14,686784272,66.4,MOD-00632,16.7,2026-05-21T05:06:42,2026-05-20T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686784075
324.71,667.57,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,13.0,9.04,4.11,5.98,4.88,686784269,66.5,MOD-00632,16.7,2026-05-21T05:05:42,2026-05-20T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686784072
322.36,667.81,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.44,9.61,4.12,6.01,4.95,686782019,66.5,MOD-00632,16.8,2026-05-21T05:04:42,2026-05-20T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686781822
331.39,669.14,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.41,8.45,4.59,7.37,5.16,686782020,66.5,MOD-00632,16.8,2026-05-21T05:03:42,2026-05-20T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686781823
334.26,665.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.92,9.03,3.77,7.43,4.42,686782018,66.5,MOD-00632,16.8,2026-05-21T05:02:42,2026-05-20T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686781821
331.39,665.76,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,13.41,8.91,4.28,8.38,5.16,686782017,66.5,MOD-00632,16.8,2026-05-21T05:01:42,2026-05-20T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686781820
329.41,668.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.4,8.46,3.96,9.64,4.83,686779757,66.4,MOD-00632,16.8,2026-05-21T05:00:42,2026-05-20T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686779560
324.21,662.87,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.42,10.09,4.51,7.29,5.28,686779758,66.2,MOD-00632,16.8,2026-05-21T04:59:42,2026-05-20T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686779561
320.59,663.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.95,10.68,4.5,7.48,5.17,686779759,66.1,MOD-00632,16.8,2026-05-21T04:58:42,2026-05-20T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686779562
325.11,666.01,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.42,9.19,4.53,9.03,5.45,686779760,66.1,MOD-00632,16.8,2026-05-21T04:57:42,2026-05-20T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686779563
331.71,667.45,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.82,9.95,4.85,7.94,5.71,686777543,66.2,MOD-00632,16.9,2026-05-21T04:56:42,2026-05-20T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686777346
326.38,664.08,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.35,9.62,4.62,9.97,5.37,686777545,66.2,MOD-00632,16.9,2026-05-21T04:55:42,2026-05-20T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686777348
331.64,665.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.83,9.49,4.11,7.68,4.95,686777544,66.3,MOD-00632,16.9,2026-05-21T04:54:42,2026-05-20T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686777347
331.98,666.37,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,13.8,9.24,3.81,8.75,4.82,686777542,66.4,MOD-00632,16.9,2026-05-21T04:53:42,2026-05-20T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686777345
327.2,666.85,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.82,10.87,4.29,8.76,5.06,686775315,66.2,MOD-00632,16.9,2026-05-21T04:52:42,2026-05-20T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686775118
325.15,663.36,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.3,10.74,4.88,8.48,5.77,686775314,66.2,MOD-00632,16.9,2026-05-21T04:51:42,2026-05-20T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686775117
329.52,662.99,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,14.29,9.11,3.92,6.41,4.88,686775312,66.4,MOD-00632,16.9,2026-05-21T04:50:42,2026-05-20T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686775115
330.75,665.64,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,14.29,10.03,4.83,10.5,5.76,686775313,66.4,MOD-00632,16.9,2026-05-21T04:49:42,2026-05-20T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686775116
325.9,663.36,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.79,10.16,4.91,7.19,5.8,686773084,66.3,MOD-00632,16.9,2026-05-21T04:48:42,2026-05-20T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686772887
342.57,666.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,14.81,8.98,3.96,6.4,4.91,686773085,66.5,MOD-00632,16.9,2026-05-21T04:47:42,2026-05-20T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686772888
336.87,665.76,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,14.7,8.05,4.46,7.88,5.26,686773083,66.6,MOD-00632,17.0,2026-05-21T04:46:42,2026-05-20T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686772886
334.89,662.63,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,15.19,8.39,5.16,9.54,5.99,686773082,66.5,MOD-00632,17.0,2026-05-21T04:45:42,2026-05-20T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686772885
329.29,663.96,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,15.17,8.41,4.45,9.86,5.41,686770838,66.3,MOD-00632,17.0,2026-05-21T04:44:42,2026-05-20T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686770640
322.53,665.52,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,14.15,10.5,4.12,8.09,5.2,686770840,66.0,MOD-00632,17.0,2026-05-21T04:43:42,2026-05-20T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686770642
329.36,664.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,13.21,10.28,4.28,10.6,5.34,686770837,66.2,MOD-00632,17.0,2026-05-21T04:42:42,2026-05-20T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686770641
336.33,660.34,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,14.17,10.03,4.94,14.46,5.71,686770839,66.2,MOD-00632,17.0,2026-05-21T04:41:42,2026-05-20T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686770643
336.37,661.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,13.6,10.13,4.59,6.61,5.26,686768581,66.3,MOD-00632,17.1,2026-05-21T04:40:42,2026-05-20T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686768383
346.14,663.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.56,8.05,4.53,8.03,5.23,686768580,66.4,MOD-00632,17.1,2026-05-21T04:39:42,2026-05-20T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686768384
339.24,667.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,15.04,9.76,5.01,14.66,6.12,686768582,66.3,MOD-00632,17.1,2026-05-21T04:38:42,2026-05-20T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686768385
341.36,663.6,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.06,9.56,4.39,7.55,5.49,686768579,66.2,MOD-00632,17.1,2026-05-21T04:37:42,2026-05-20T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686768382
334.87,661.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,14.06,9.11,5.42,7.26,6.27,686766302,66.1,MOD-00632,17.1,2026-05-21T04:36:42,2026-05-20T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686766105
336.28,663.6,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,15.38,9.19,4.54,10.08,5.49,686766304,66.0,MOD-00632,17.2,2026-05-21T04:35:42,2026-05-20T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686766107
335.12,660.71,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.88,8.87,4.67,7.34,5.48,686766303,65.9,MOD-00632,17.2,2026-05-21T04:34:42,2026-05-20T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686766106
336.35,665.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,14.88,9.78,4.37,7.02,5.22,686766305,65.9,MOD-00632,17.2,2026-05-21T04:33:42,2026-05-20T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686766108
345.37,665.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,14.41,9.45,5.02,7.99,5.68,686764046,65.9,MOD-00632,17.2,2026-05-21T04:32:42,2026-05-20T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686763850
331.98,664.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,14.39,9.01,5.84,11.54,6.6,686764048,65.7,MOD-00632,17.2,2026-05-21T04:31:42,2026-05-20T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686763851
330.52,661.67,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,14.74,9.79,4.12,6.47,5.44,686764047,65.6,MOD-00632,17.3,2026-05-21T04:30:42,2026-05-20T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686763849
325.26,662.63,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,14.27,9.92,4.96,10.26,5.83,686764045,65.5,MOD-00632,17.3,2026-05-21T04:29:42,2026-05-20T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686763848
338.52,664.8,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,14.25,9.48,6.46,12.73,7.06,686761868,65.3,MOD-00632,17.3,2026-05-21T04:28:42,2026-05-20T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686761669
336.13,667.45,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,13.35,9.28,6.65,18.55,7.39,686761869,65.2,MOD-00632,17.3,2026-05-21T04:27:42,2026-05-20T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686761672
334.67,664.2,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,13.69,10.06,6.28,9.96,7.2,686761866,65.1,MOD-00632,17.4,2026-05-21T04:26:42,2026-05-20T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686761670
344.18,665.4,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,15.03,9.24,6.96,11.79,7.81,686761867,65.0,MOD-00632,17.4,2026-05-21T04:25:42,2026-05-20T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686761671
