co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.32,740.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,2.27,8.19,1.56,7.11,2.22,562881919,75.2,MOD-00623,10.4,2025-12-12T04:15:02,2025-12-11T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562881768
281.91,737.02,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,2.55,7.45,1.55,6.08,2.04,562881918,75.6,MOD-00623,10.4,2025-12-12T04:14:02,2025-12-11T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562881767
282.59,740.99,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,2.54,7.44,1.35,5.28,2.04,562881920,75.8,MOD-00623,10.4,2025-12-12T04:13:02,2025-12-11T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562881769
308.98,738.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,2.91,6.3,1.83,5.09,2.53,562881917,75.6,MOD-00623,10.4,2025-12-12T04:12:02,2025-12-11T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562881766
275.42,736.06,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,2.56,7.92,1.93,11.11,2.7,562879843,75.5,MOD-00623,10.4,2025-12-12T04:11:02,2025-12-11T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562879692
300.84,737.38,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,2.73,6.88,2.22,7.26,3.2,562879842,75.5,MOD-00623,10.4,2025-12-12T04:10:02,2025-12-11T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562879691
298.52,734.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,2.11,8.3,1.78,3.69,2.79,562879845,75.3,MOD-00623,10.4,2025-12-12T04:09:02,2025-12-11T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562879694
284.3,737.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,2.38,7.57,1.62,3.48,2.13,562879844,75.7,MOD-00623,10.4,2025-12-12T04:08:02,2025-12-11T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562879693
299.2,735.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,2.73,6.88,1.61,9.41,2.19,562877719,75.5,MOD-00623,10.4,2025-12-12T04:07:02,2025-12-11T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562877568
285.54,737.74,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,2.28,8.19,1.99,2.95,2.74,562877721,75.1,MOD-00623,10.4,2025-12-12T04:06:02,2025-12-11T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562877570
300.99,736.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,2.58,6.11,1.89,4.58,2.77,562877720,75.3,MOD-00623,10.4,2025-12-12T04:05:02,2025-12-11T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562877569
318.55,741.48,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,2.41,7.14,2.04,4.88,2.69,562877718,75.4,MOD-00623,10.4,2025-12-12T04:04:02,2025-12-11T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562877567
313.42,739.19,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,2.23,7.24,2.41,4.46,2.92,562875689,75.7,MOD-00623,10.4,2025-12-12T04:03:02,2025-12-11T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562875538
313.69,739.67,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.52,6.36,2.08,3.66,2.78,562875688,75.9,MOD-00623,10.4,2025-12-12T04:02:02,2025-12-11T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562875537
304.88,735.57,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,2.91,6.3,1.9,10.4,2.75,562875690,75.6,MOD-00623,10.4,2025-12-12T04:01:02,2025-12-11T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562875540
303.16,740.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,2.38,7.11,2.4,3.73,3.0,562875691,75.7,MOD-00623,10.4,2025-12-12T04:00:02,2025-12-11T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562875539
303.08,739.43,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,2.58,7.46,2.51,4.25,3.05,562873582,75.4,MOD-00623,10.5,2025-12-12T03:59:02,2025-12-11T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562873430
321.87,742.8,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.74,5.96,2.48,6.45,3.17,562873577,75.5,MOD-00623,10.5,2025-12-12T03:58:02,2025-12-11T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562873429
315.61,738.47,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,2.91,6.3,2.38,4.56,2.94,562873576,75.5,MOD-00623,10.4,2025-12-12T03:57:02,2025-12-11T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562873425
296.58,736.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,2.94,7.22,2.24,4.95,3.2,562873575,75.3,MOD-00623,10.5,2025-12-12T03:56:02,2025-12-11T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562873424
314.7,735.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,2.77,6.89,2.08,6.26,2.73,562871450,75.2,MOD-00623,10.5,2025-12-12T03:55:02,2025-12-11T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562871299
307.04,738.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,2.74,6.86,1.77,3.38,2.56,562871449,75.6,MOD-00623,10.5,2025-12-12T03:54:02,2025-12-11T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562871298
317.15,737.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.54,7.27,1.55,10.65,2.27,562871448,75.8,MOD-00623,10.5,2025-12-12T03:53:02,2025-12-11T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562871297
310.86,737.14,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.05,7.01,1.53,9.04,2.38,562871447,76.0,MOD-00623,10.5,2025-12-12T03:52:02,2025-12-11T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562871296
333.34,738.83,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.39,6.96,1.95,5.41,2.63,562869329,76.1,MOD-00623,10.5,2025-12-12T03:51:02,2025-12-11T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562869178
316.94,738.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.02,7.09,2.07,9.88,2.82,562869331,76.1,MOD-00623,10.5,2025-12-12T03:50:02,2025-12-11T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562869181
333.96,742.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.41,6.53,1.64,4.14,2.18,562869330,75.8,MOD-00623,10.5,2025-12-12T03:49:02,2025-12-11T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562869179
322.42,739.67,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.11,7.06,1.73,5.61,2.39,562869332,75.3,MOD-00623,10.5,2025-12-12T03:48:02,2025-12-11T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562869180
325.36,739.43,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.15,8.01,1.6,6.78,2.3,562867253,75.2,MOD-00623,10.5,2025-12-12T03:47:02,2025-12-11T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562867101
330.48,743.4,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,2.93,7.66,1.9,11.25,2.52,562867252,75.5,MOD-00623,10.5,2025-12-12T03:46:02,2025-12-11T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562867102
315.78,741.96,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.3,8.29,2.04,4.86,2.8,562867254,76.0,MOD-00623,10.5,2025-12-12T03:45:02,2025-12-11T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562867103
323.44,740.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.56,8.19,1.81,2.61,2.52,562867255,75.6,MOD-00623,10.5,2025-12-12T03:44:02,2025-12-11T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562867104
311.75,741.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,2.89,8.09,1.83,4.54,2.37,562865187,75.9,MOD-00623,10.5,2025-12-12T03:43:02,2025-12-11T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562865036
324.88,745.21,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.58,8.67,2.29,4.64,3.15,562865190,75.3,MOD-00623,10.5,2025-12-12T03:42:02,2025-12-11T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562865038
314.63,742.2,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.58,8.22,2.21,8.91,2.71,562865188,75.3,MOD-00623,10.5,2025-12-12T03:41:02,2025-12-11T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562865039
302.52,736.3,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,2.74,8.23,1.8,4.77,2.48,562865189,75.6,MOD-00623,10.5,2025-12-12T03:40:02,2025-12-11T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562865037
338.94,741.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.06,7.48,1.54,5.91,2.09,562863068,76.3,MOD-00623,10.5,2025-12-12T03:39:02,2025-12-11T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562862917
330.53,750.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.77,6.8,1.88,6.38,2.76,562863066,76.6,MOD-00623,10.5,2025-12-12T03:38:02,2025-12-11T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562862915
325.96,745.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.05,7.91,1.52,5.66,2.22,562863067,76.1,MOD-00623,10.5,2025-12-12T03:37:02,2025-12-11T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562862916
322.21,744.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.33,6.95,1.97,4.28,2.65,562863069,75.6,MOD-00623,10.5,2025-12-12T03:36:02,2025-12-11T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562862918
320.91,742.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.32,7.85,1.75,10.36,2.37,562860955,75.7,MOD-00623,10.5,2025-12-12T03:35:02,2025-12-11T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562860805
323.37,738.95,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.55,7.73,2.29,6.37,3.11,562860956,75.7,MOD-00623,10.5,2025-12-12T03:34:02,2025-12-11T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562860803
321.18,739.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,3.3,6.93,1.75,6.89,2.63,562860953,75.9,MOD-00623,10.5,2025-12-12T03:33:02,2025-12-11T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562860804
325.35,740.39,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.8,6.23,1.55,4.07,2.37,562860954,75.8,MOD-00623,10.5,2025-12-12T03:32:02,2025-12-11T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562860799
323.43,740.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.28,6.45,1.84,3.52,2.39,562858845,76.2,MOD-00623,10.5,2025-12-12T03:31:02,2025-12-11T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562858694
333.34,741.84,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.77,7.12,2.2,6.19,2.76,562858848,76.1,MOD-00623,10.5,2025-12-12T03:30:02,2025-12-11T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562858696
316.94,739.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,3.52,7.25,1.71,6.46,2.2,562858847,76.1,MOD-00623,10.5,2025-12-12T03:29:02,2025-12-11T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562858697
318.85,742.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.5,5.86,1.99,4.44,2.78,562858846,76.3,MOD-00623,10.5,2025-12-12T03:28:02,2025-12-11T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562858695
320.69,740.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,3.25,7.33,1.83,12.26,2.48,562856718,76.6,MOD-00623,10.5,2025-12-12T03:27:02,2025-12-11T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562856567
317.82,744.01,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,3.25,7.33,1.65,8.67,2.58,562856719,76.6,MOD-00623,10.5,2025-12-12T03:26:02,2025-12-11T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562856568
321.17,745.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.49,6.76,1.54,7.06,2.48,562856717,76.5,MOD-00623,10.5,2025-12-12T03:25:02,2025-12-11T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562856566
345.15,745.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.29,5.45,1.4,5.07,2.15,562856716,76.8,MOD-00623,10.5,2025-12-12T03:24:02,2025-12-11T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562856565
