co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.46,552.18,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,8.47,26.08,6.22,7.27,6.71,732561062,58.8,MOD-00627,21.3,2026-07-18T04:10:34,2026-07-17T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732560857
278.76,553.15,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,8.88,25.36,7.02,10.57,7.49,732561059,59.0,MOD-00627,21.3,2026-07-18T04:09:34,2026-07-17T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732560853
270.97,548.81,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.67,25.48,7.28,8.25,7.61,732561060,59.0,MOD-00627,21.3,2026-07-18T04:08:34,2026-07-17T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732560854
267.73,554.35,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,9.25,25.09,7.23,8.61,7.66,732561058,59.1,MOD-00627,21.4,2026-07-18T04:07:34,2026-07-17T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732560852
272.72,554.23,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,9.05,25.68,7.3,10.49,7.92,732558864,59.0,MOD-00627,21.4,2026-07-18T04:06:34,2026-07-17T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732558656
269.65,552.55,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,8.64,26.86,6.7,9.11,7.26,732558865,58.7,MOD-00627,21.4,2026-07-18T04:05:34,2026-07-17T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732558660
267.66,551.1,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,9.04,24.3,6.1,7.69,6.57,732558866,59.2,MOD-00627,21.4,2026-07-18T04:04:34,2026-07-17T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732558659
258.41,552.67,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,9.0,25.21,6.59,8.67,7.09,732558867,59.1,MOD-00627,21.5,2026-07-18T04:03:34,2026-07-17T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732558661
265.59,551.34,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,8.6,25.93,5.85,7.19,6.29,732556629,58.8,MOD-00627,21.5,2026-07-18T04:02:34,2026-07-17T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732556422
268.66,553.27,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,9.21,25.54,5.95,7.1,6.33,732556630,59.1,MOD-00627,21.5,2026-07-18T04:01:34,2026-07-17T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732556428
264.29,547.97,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.49,8.6,26.38,5.97,14.8,6.33,732556631,58.9,MOD-00627,21.5,2026-07-18T04:00:34,2026-07-17T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732556427
270.14,557.85,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.42,9.17,25.54,6.67,7.68,7.1,732556628,58.9,MOD-00627,21.6,2026-07-18T03:59:34,2026-07-17T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732556424
271.65,555.92,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,10.04,23.71,7.01,8.32,7.49,732554448,58.5,MOD-00627,21.6,2026-07-18T03:58:34,2026-07-17T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732554242
281.97,557.36,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,9.2,24.67,6.71,17.92,7.16,732554447,58.4,MOD-00627,21.6,2026-07-18T03:57:34,2026-07-17T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732554241
282.38,555.08,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,9.62,23.51,7.54,10.56,8.06,732554444,58.4,MOD-00627,21.6,2026-07-18T03:56:34,2026-07-17T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732554240
279.21,562.54,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.47,9.15,24.2,7.2,9.8,7.55,732554446,58.4,MOD-00627,21.7,2026-07-18T03:55:34,2026-07-17T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732554239
285.64,564.83,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,9.35,21.32,8.0,9.2,8.37,732552227,58.6,MOD-00627,21.7,2026-07-18T03:54:34,2026-07-17T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732552021
278.32,560.74,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.49,9.56,22.12,6.77,20.06,7.12,732552229,58.5,MOD-00627,21.7,2026-07-18T03:53:34,2026-07-17T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732552026
269.99,555.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,10.01,21.9,6.34,7.43,6.83,732552228,58.1,MOD-00627,21.7,2026-07-18T03:52:34,2026-07-17T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732552024
270.17,556.52,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,9.75,22.48,6.0,12.57,6.42,732552230,58.0,MOD-00627,21.8,2026-07-18T03:51:34,2026-07-17T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732552027
264.5,555.92,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,8.93,23.89,6.72,8.95,7.07,732550066,57.9,MOD-00627,21.8,2026-07-18T03:50:34,2026-07-17T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732549860
272.15,556.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,9.54,23.96,6.33,9.21,6.8,732550058,58.1,MOD-00627,21.8,2026-07-18T03:49:34,2026-07-17T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732549854
267.89,548.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,10.33,22.56,5.63,7.08,6.09,732550059,57.9,MOD-00627,21.9,2026-07-18T03:48:34,2026-07-17T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732549857
260.93,551.1,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,8.3,25.2,5.56,7.87,6.0,732550068,57.3,MOD-00627,21.9,2026-07-18T03:47:34,2026-07-17T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732549862
265.82,552.79,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,8.46,23.69,5.89,7.74,6.36,732547940,57.5,MOD-00627,22.0,2026-07-18T03:46:34,2026-07-17T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732547734
270.61,551.82,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,9.05,23.76,6.3,10.4,6.7,732547939,57.7,MOD-00627,22.0,2026-07-18T03:45:34,2026-07-17T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732547731
263.47,548.81,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,9.21,25.01,6.26,7.04,6.73,732547937,57.5,MOD-00627,22.1,2026-07-18T03:44:34,2026-07-17T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732547732
259.39,546.88,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,7.67,25.58,6.4,8.09,6.76,732547938,56.9,MOD-00627,22.1,2026-07-18T03:43:34,2026-07-17T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732547733
255.86,547.61,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,8.97,24.21,6.1,9.2,6.68,732545750,57.4,MOD-00627,22.2,2026-07-18T03:42:34,2026-07-17T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732545545
260.63,546.76,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,8.16,25.62,6.23,9.13,6.6,732545751,57.2,MOD-00627,22.3,2026-07-18T03:41:34,2026-07-17T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732545546
260.89,544.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,8.53,24.45,6.34,10.0,6.85,732545749,57.4,MOD-00627,22.3,2026-07-18T03:40:34,2026-07-17T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732545543
255.19,547.49,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,8.68,24.3,6.66,18.53,7.1,732545752,57.5,MOD-00627,22.4,2026-07-18T03:39:34,2026-07-17T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732545544
256.28,549.05,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,9.25,24.83,5.48,6.89,5.97,732543280,57.7,MOD-00627,22.4,2026-07-18T03:38:34,2026-07-17T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732543074
254.21,548.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,8.83,25.55,6.64,12.86,7.23,732543282,57.3,MOD-00627,22.5,2026-07-18T03:37:34,2026-07-17T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732543076
247.56,547.73,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,8.99,25.44,5.42,8.03,5.81,732543281,57.0,MOD-00627,22.6,2026-07-18T03:36:34,2026-07-17T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732543075
247.96,547.37,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,8.77,25.58,5.77,7.04,6.33,732543279,56.6,MOD-00627,22.7,2026-07-18T03:35:34,2026-07-17T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732543073
246.46,547.25,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,8.58,26.17,5.93,11.12,6.21,732540801,56.4,MOD-00627,22.7,2026-07-18T03:34:34,2026-07-17T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732540596
253.96,547.25,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,8.36,24.51,5.68,8.29,6.22,732540803,55.8,MOD-00627,22.8,2026-07-18T03:33:34,2026-07-17T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732540597
262.85,544.6,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,8.19,24.2,6.58,8.4,6.88,732540800,55.4,MOD-00627,22.8,2026-07-18T03:32:34,2026-07-17T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732540591
259.07,551.1,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.97,23.88,5.73,6.5,6.17,732540802,55.1,MOD-00627,22.9,2026-07-18T03:31:34,2026-07-17T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732540593
278.56,550.62,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,8.73,22.95,5.91,8.55,6.31,732538041,54.8,MOD-00627,22.9,2026-07-18T03:30:34,2026-07-17T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732537835
280.18,549.9,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,7.77,23.59,6.13,11.46,6.57,732538038,54.4,MOD-00627,23.0,2026-07-18T03:29:34,2026-07-17T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732537832
282.15,548.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,7.56,23.72,6.51,7.69,7.08,732538036,54.1,MOD-00627,23.1,2026-07-18T03:28:34,2026-07-17T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732537831
272.92,545.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,7.74,23.16,5.93,7.68,6.35,732538037,53.8,MOD-00627,23.1,2026-07-18T03:27:34,2026-07-17T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732537830
254.79,548.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,7.21,24.0,7.24,9.72,7.57,732535304,53.5,MOD-00627,23.2,2026-07-18T03:26:34,2026-07-17T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732535099
248.75,548.69,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.51,22.83,6.93,7.49,7.38,732535307,53.5,MOD-00627,23.3,2026-07-18T03:25:34,2026-07-17T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732535101
249.71,547.13,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.18,23.55,7.25,9.52,7.75,732535309,53.3,MOD-00627,23.3,2026-07-18T03:24:34,2026-07-17T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732535104
246.95,547.01,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,7.65,23.16,6.71,8.05,7.18,732535303,53.3,MOD-00627,23.4,2026-07-18T03:23:34,2026-07-17T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732535097
256.93,547.73,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.66,23.64,5.81,6.91,6.16,732532571,53.1,MOD-00627,23.4,2026-07-18T03:22:34,2026-07-17T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732532367
265.25,547.13,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,6.98,23.66,6.18,7.47,6.52,732532570,53.1,MOD-00627,23.5,2026-07-18T03:21:34,2026-07-17T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732532365
263.31,546.76,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,7.43,23.74,5.84,7.11,6.26,732532572,53.1,MOD-00627,23.6,2026-07-18T03:20:34,2026-07-17T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732532366
255.85,545.92,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,8.12,22.32,7.87,9.35,8.36,732532573,53.2,MOD-00627,23.6,2026-07-18T03:19:34,2026-07-17T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732532364
