co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.69,748.1,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.69,7.88,7.06,24.14,8.5,559212813,77.2,MOD-00623,10.2,2025-12-07T06:18:01,2025-12-06T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559212662
363.82,746.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.53,7.97,6.69,21.58,7.92,559212814,77.2,MOD-00623,10.2,2025-12-07T06:17:01,2025-12-06T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559212663
378.37,748.34,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.27,8.19,6.81,10.42,7.99,559210815,77.5,MOD-00623,10.2,2025-12-07T06:16:01,2025-12-06T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559210664
390.26,751.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.88,5.79,7.92,16.36,8.86,559210816,77.5,MOD-00623,10.2,2025-12-07T06:15:01,2025-12-06T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559210665
390.22,754.0,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,11.16,6.01,8.07,10.75,9.26,559210817,77.4,MOD-00623,10.1,2025-12-07T06:14:01,2025-12-06T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559210666
382.5,752.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.67,6.52,8.46,21.43,9.65,559210814,77.3,MOD-00623,10.1,2025-12-07T06:13:01,2025-12-06T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559210663
371.02,750.99,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.88,9.01,6.69,14.37,8.13,559208793,77.3,MOD-00623,10.1,2025-12-07T06:12:01,2025-12-06T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559208642
392.61,760.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,12.49,6.22,7.34,11.32,8.8,559208794,77.5,MOD-00623,10.1,2025-12-07T06:11:01,2025-12-06T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559208643
388.37,762.43,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,12.48,5.75,7.85,10.55,9.01,559208795,77.7,MOD-00623,10.1,2025-12-07T06:10:01,2025-12-06T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559208645
410.52,760.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,13.84,5.5,7.93,16.65,9.1,559208796,77.7,MOD-00623,10.1,2025-12-07T06:09:01,2025-12-06T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559208644
403.61,762.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,13.16,6.54,9.04,28.32,10.02,559206748,77.6,MOD-00623,10.1,2025-12-07T06:08:01,2025-12-06T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559206597
404.36,757.13,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,11.14,5.54,8.85,13.48,10.04,559206749,77.7,MOD-00623,10.1,2025-12-07T06:07:01,2025-12-06T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559206598
385.5,756.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.85,7.15,9.26,17.56,10.37,559206746,77.7,MOD-00623,10.1,2025-12-07T06:06:01,2025-12-06T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559206594
389.19,754.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,11.14,6.45,9.19,15.79,10.4,559206744,77.7,MOD-00623,10.1,2025-12-07T06:05:01,2025-12-06T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559206592
379.49,756.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,10.5,8.87,9.25,16.87,10.34,559204752,77.5,MOD-00623,10.1,2025-12-07T06:04:01,2025-12-06T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559204601
423.71,756.41,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,11.14,7.37,10.0,14.56,11.14,559204753,77.6,MOD-00623,10.1,2025-12-07T06:03:01,2025-12-06T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559204602
378.12,757.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.49,5.66,10.26,13.05,11.2,559204751,77.7,MOD-00623,10.1,2025-12-07T06:02:01,2025-12-06T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559204600
416.26,758.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,10.49,7.03,9.12,18.54,10.07,559204754,77.7,MOD-00623,10.1,2025-12-07T06:01:01,2025-12-06T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559204603
385.02,754.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,15.2,5.7,9.66,13.48,10.98,559202714,77.8,MOD-00623,10.1,2025-12-07T06:00:01,2025-12-06T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559202564
390.76,754.24,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.48,7.48,9.72,25.64,11.14,559202715,77.8,MOD-00623,10.1,2025-12-07T05:59:01,2025-12-06T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559202563
396.5,752.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.13,6.44,9.21,18.18,10.3,559202713,77.8,MOD-00623,10.1,2025-12-07T05:58:01,2025-12-06T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559202561
407.99,755.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.23,6.35,9.14,17.14,10.14,559202712,77.8,MOD-00623,10.1,2025-12-07T05:57:01,2025-12-06T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559202562
374.91,748.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.24,8.19,9.85,28.41,10.97,559200673,77.6,MOD-00623,10.1,2025-12-07T05:56:01,2025-12-06T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559200522
413.46,753.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.86,6.7,9.76,19.79,10.95,559200674,77.6,MOD-00623,10.1,2025-12-07T05:55:01,2025-12-06T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559200524
441.35,759.9,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,11.81,6.79,9.69,12.65,10.64,559200676,77.6,MOD-00623,10.1,2025-12-07T05:54:01,2025-12-06T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559200523
398.76,753.04,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.87,6.25,9.43,18.77,10.57,559200675,77.5,MOD-00623,10.1,2025-12-07T05:53:01,2025-12-06T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559200525
454.09,753.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.24,8.22,10.04,29.63,11.1,559198636,77.4,MOD-00623,10.0,2025-12-07T05:52:01,2025-12-06T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559198485
433.17,758.34,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,10.49,6.61,9.62,12.89,10.64,559198635,77.4,MOD-00623,10.0,2025-12-07T05:51:01,2025-12-06T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559198486
485.12,759.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,9.23,5.93,9.59,12.58,10.55,559198637,77.6,MOD-00623,10.0,2025-12-07T05:50:01,2025-12-06T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559198484
502.61,757.74,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,11.12,6.0,9.42,13.54,10.51,559198634,77.8,MOD-00623,10.0,2025-12-07T05:49:01,2025-12-06T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559198483
471.58,757.86,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,11.13,6.01,9.93,18.34,10.89,559196598,77.6,MOD-00623,10.0,2025-12-07T05:48:01,2025-12-06T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559196446
495.03,757.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,9.85,7.18,10.07,13.07,11.05,559196595,77.5,MOD-00623,10.0,2025-12-07T05:47:01,2025-12-06T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559196444
503.98,755.93,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,9.23,7.75,9.88,15.42,10.88,559196597,77.6,MOD-00623,10.0,2025-12-07T05:46:01,2025-12-06T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559196447
444.45,753.88,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,11.13,6.0,10.29,11.69,11.08,559196596,77.7,MOD-00623,10.0,2025-12-07T05:45:01,2025-12-06T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559196445
412.12,753.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,11.13,6.47,9.4,22.62,10.22,559194575,77.6,MOD-00623,10.0,2025-12-07T05:44:01,2025-12-06T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559194424
402.68,754.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,9.23,6.84,10.31,12.36,11.24,559194573,77.6,MOD-00623,10.0,2025-12-07T05:43:01,2025-12-06T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559194423
416.29,755.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,10.48,7.97,9.08,10.91,9.96,559194572,77.5,MOD-00623,10.0,2025-12-07T05:42:01,2025-12-06T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559194421
431.94,752.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.85,7.19,9.34,16.29,10.28,559194574,77.4,MOD-00623,10.0,2025-12-07T05:41:01,2025-12-06T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559194422
411.51,751.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,9.86,6.74,9.38,13.04,10.33,559192588,77.3,MOD-00623,10.0,2025-12-07T05:40:01,2025-12-06T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559192437
413.83,755.69,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,9.23,7.3,7.99,26.15,8.82,559192586,77.5,MOD-00623,10.0,2025-12-07T05:39:01,2025-12-06T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559192435
408.61,752.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,9.87,5.8,8.36,13.08,9.4,559192587,77.5,MOD-00623,10.1,2025-12-07T05:38:01,2025-12-06T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559192436
417.93,755.21,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,10.48,7.05,7.32,12.76,8.16,559192585,77.5,MOD-00623,10.0,2025-12-07T05:37:01,2025-12-06T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559192434
374.19,754.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.65,6.98,7.3,10.87,8.25,559190548,77.3,MOD-00623,10.0,2025-12-07T05:36:01,2025-12-06T21:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559190397
389.88,752.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,10.51,5.69,6.86,17.3,7.59,559190549,77.3,MOD-00623,10.1,2025-12-07T05:35:01,2025-12-06T21:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559190398
381.27,753.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.1,8.46,6.49,15.48,7.52,559190547,77.3,MOD-00623,10.1,2025-12-07T05:34:01,2025-12-06T21:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559190396
379.15,752.44,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.87,8.09,5.38,20.41,6.54,559190550,77.4,MOD-00623,10.1,2025-12-07T05:33:01,2025-12-06T21:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559190399
397.19,753.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.49,7.14,5.62,10.31,6.49,559188506,77.4,MOD-00623,10.1,2025-12-07T05:32:01,2025-12-06T21:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559188361
378.4,753.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.67,7.88,5.72,12.7,6.64,559188508,77.3,MOD-00623,10.1,2025-12-07T05:31:01,2025-12-06T21:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559188360
391.31,756.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,7.54,8.56,6.35,15.07,7.26,559188509,77.6,MOD-00623,10.1,2025-12-07T05:30:01,2025-12-06T21:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559188359
457.89,759.18,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,10.51,6.59,7.08,14.2,8.0,559188505,77.4,MOD-00623,10.1,2025-12-07T05:29:01,2025-12-06T21:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559188357
413.67,756.29,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.1,9.83,7.79,15.41,8.69,559186493,77.3,MOD-00623,10.1,2025-12-07T05:28:01,2025-12-06T21:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559186342
434.1,756.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.26,6.38,8.72,17.01,9.78,559186491,77.4,MOD-00623,10.1,2025-12-07T05:27:01,2025-12-06T21:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559186340
