co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.54,628.31,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.98,17.27,4.08,12.23,6.02,493066299,69.4,MOD-00632,16.6,2025-09-15T11:22:33,2025-09-15T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493066152
235.28,628.55,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.31,17.49,3.87,12.52,5.6,493063983,69.3,MOD-00632,16.6,2025-09-15T11:21:33,2025-09-15T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493063836
229.95,628.43,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.98,17.73,3.54,16.77,5.55,493063985,69.3,MOD-00632,16.6,2025-09-15T11:20:33,2025-09-15T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493063838
235.08,630.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.85,18.79,3.77,13.86,5.89,493063984,69.0,MOD-00632,16.6,2025-09-15T11:19:33,2025-09-15T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493063837
237.2,630.23,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.59,19.96,3.79,20.22,6.23,493063986,68.9,MOD-00632,16.6,2025-09-15T11:18:33,2025-09-15T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493063839
236.72,631.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.72,18.92,3.73,14.87,5.73,493061687,69.0,MOD-00632,16.6,2025-09-15T11:17:33,2025-09-15T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493061541
238.56,635.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.98,18.65,3.72,18.33,5.51,493061685,69.3,MOD-00632,16.6,2025-09-15T11:16:33,2025-09-15T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493061538
237.95,629.99,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.72,18.92,3.71,11.94,5.78,493061686,69.0,MOD-00632,16.6,2025-09-15T11:15:33,2025-09-15T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493061539
243.62,630.47,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.85,19.24,4.29,13.37,6.84,493061688,69.1,MOD-00632,16.6,2025-09-15T11:14:33,2025-09-15T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493061540
232.21,631.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.72,18.46,3.73,26.98,5.55,493059410,69.0,MOD-00632,16.6,2025-09-15T11:13:33,2025-09-15T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493059263
241.08,632.76,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.47,16.87,3.97,9.78,5.91,493059411,69.8,MOD-00632,16.6,2025-09-15T11:12:33,2025-09-15T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493059264
238.35,627.58,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.68,17.96,3.66,10.36,5.53,493059412,69.6,MOD-00632,16.6,2025-09-15T11:11:33,2025-09-15T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493059265
234.73,631.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.49,17.81,3.62,16.54,5.53,493059409,69.5,MOD-00632,16.6,2025-09-15T11:10:33,2025-09-15T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493059262
240.96,632.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.6,19.97,3.93,16.09,6.1,493057054,68.8,MOD-00632,16.6,2025-09-15T11:09:33,2025-09-15T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493056905
240.27,630.96,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.7,17.99,3.75,20.11,5.94,493057056,69.2,MOD-00632,16.6,2025-09-15T11:08:33,2025-09-15T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493056909
240.61,630.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.84,17.86,3.77,8.62,5.35,493057052,69.3,MOD-00632,16.6,2025-09-15T11:07:33,2025-09-15T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493056904
236.85,633.49,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.31,17.02,3.87,17.47,5.57,493057048,69.4,MOD-00632,16.6,2025-09-15T11:06:33,2025-09-15T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493056901
238.7,634.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.85,18.33,3.51,18.38,5.14,493054779,69.1,MOD-00632,16.6,2025-09-15T11:05:33,2025-09-15T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493054632
242.52,629.63,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.97,17.72,3.6,13.59,5.85,493054776,69.5,MOD-00632,16.6,2025-09-15T11:04:33,2025-09-15T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493054630
238.97,631.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.98,17.28,3.81,20.61,5.65,493054780,69.3,MOD-00632,16.6,2025-09-15T11:03:33,2025-09-15T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493054636
232.48,632.76,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.15,18.07,3.47,12.84,5.4,493054775,69.2,MOD-00632,16.6,2025-09-15T11:02:33,2025-09-15T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493054628
239.59,629.87,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.85,18.34,3.69,13.86,5.86,493052465,69.0,MOD-00632,16.6,2025-09-15T11:01:33,2025-09-15T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493052318
230.57,632.16,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.85,18.34,3.81,10.45,6.01,493052462,69.0,MOD-00632,16.6,2025-09-15T11:00:33,2025-09-15T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493052316
242.87,626.5,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.72,18.92,3.64,16.2,5.6,493052463,69.0,MOD-00632,16.6,2025-09-15T10:59:33,2025-09-15T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493052315
238.15,631.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.31,17.49,3.68,28.74,5.8,493052464,69.3,MOD-00632,16.6,2025-09-15T10:58:33,2025-09-15T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493052317
235.55,631.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.82,17.39,3.76,16.8,5.55,493050188,69.5,MOD-00632,16.6,2025-09-15T10:57:33,2025-09-15T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493050041
236.24,634.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.0,18.21,3.4,23.27,5.68,493050187,69.1,MOD-00632,16.6,2025-09-15T10:56:33,2025-09-15T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493050040
231.6,628.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.73,19.39,3.65,21.0,5.22,493050186,68.7,MOD-00632,16.6,2025-09-15T10:55:33,2025-09-15T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493050039
235.7,631.08,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.02,19.15,3.76,12.11,5.96,493050185,68.7,MOD-00632,16.6,2025-09-15T10:54:33,2025-09-15T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493050038
235.84,630.35,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.88,19.29,3.79,11.92,5.69,493047859,68.5,MOD-00632,16.6,2025-09-15T10:53:33,2025-09-15T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493047713
240.14,629.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.01,18.23,3.51,15.04,5.4,493047861,68.8,MOD-00632,16.6,2025-09-15T10:52:33,2025-09-15T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493047714
233.86,630.23,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.89,19.29,3.84,14.05,5.65,493047862,68.4,MOD-00632,16.6,2025-09-15T10:51:33,2025-09-15T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493047715
231.53,631.8,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.73,19.39,3.55,9.44,5.39,493047860,68.8,MOD-00632,16.6,2025-09-15T10:50:33,2025-09-15T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493047712
241.1,628.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.74,19.86,3.66,19.62,5.51,493045582,68.6,MOD-00632,16.6,2025-09-15T10:49:33,2025-09-15T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493045436
234.34,630.72,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.63,20.0,4.36,22.47,6.72,493045580,68.3,MOD-00632,16.6,2025-09-15T10:48:33,2025-09-15T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493045433
237.61,630.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.59,19.96,3.47,9.36,5.66,493045581,68.9,MOD-00632,16.6,2025-09-15T10:47:33,2025-09-15T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493045434
238.43,627.94,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.86,18.8,3.87,13.29,5.88,493045583,68.9,MOD-00632,16.6,2025-09-15T10:46:33,2025-09-15T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493045435
239.25,626.62,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.72,18.47,3.16,21.85,5.22,493043270,68.9,MOD-00632,16.6,2025-09-15T10:45:33,2025-09-15T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493043123
231.25,631.32,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.84,17.87,3.91,19.0,5.7,493043268,69.2,MOD-00632,16.6,2025-09-15T10:44:33,2025-09-15T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493043122
239.52,631.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.0,17.29,3.64,13.89,5.51,493043269,69.1,MOD-00632,16.6,2025-09-15T10:43:33,2025-09-15T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493043121
237.06,635.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.58,19.03,3.42,21.39,5.51,493043267,69.1,MOD-00632,16.6,2025-09-15T10:42:33,2025-09-15T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493043120
236.92,631.32,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.84,17.86,3.76,11.06,5.72,493041026,69.3,MOD-00632,16.6,2025-09-15T10:41:33,2025-09-15T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493040879
236.31,630.84,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.72,18.92,3.74,15.91,5.81,493041024,69.0,MOD-00632,16.6,2025-09-15T10:40:33,2025-09-15T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493040877
238.29,627.58,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.71,18.91,3.58,13.72,5.47,493041023,69.1,MOD-00632,16.6,2025-09-15T10:39:33,2025-09-15T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493040876
243.07,631.8,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.7,17.98,3.7,13.13,5.87,493041025,69.3,MOD-00632,16.6,2025-09-15T10:38:33,2025-09-15T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493040878
238.08,632.28,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.83,16.48,3.38,24.8,5.05,493038750,69.4,MOD-00632,16.6,2025-09-15T10:37:33,2025-09-15T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493038603
238.7,628.67,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.33,17.5,3.47,19.0,5.33,493038747,69.1,MOD-00632,16.6,2025-09-15T10:36:33,2025-09-15T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493038601
231.32,629.39,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.16,17.63,3.33,10.21,4.76,493038749,69.1,MOD-00632,16.6,2025-09-15T10:35:33,2025-09-15T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493038602
238.5,628.79,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.73,18.02,3.71,13.2,5.38,493038748,68.8,MOD-00632,16.6,2025-09-15T10:34:33,2025-09-15T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493038600
233.78,631.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.85,18.33,3.59,12.67,5.8,493036378,69.1,MOD-00632,16.6,2025-09-15T10:33:33,2025-09-15T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493036228
231.39,630.23,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.59,18.13,3.82,17.47,5.61,493036376,69.0,MOD-00632,16.6,2025-09-15T10:32:33,2025-09-15T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493036229
241.44,628.79,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.87,18.81,3.93,10.47,5.67,493036374,68.7,MOD-00632,16.6,2025-09-15T10:31:33,2025-09-15T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/493036231
