co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1231.17,640.13,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.15,12.11,17.39,3.15,3.16,3.16,499956565,39.9,MOD-00629,24.7,2025-09-23T15:52:58,2025-09-23T08:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499956418
1231.99,638.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.16,11.53,17.39,3.27,13.76,3.28,499956561,39.9,MOD-00629,24.7,2025-09-23T15:51:58,2025-09-23T08:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499956414
1234.11,636.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.52,17.43,2.84,2.86,2.86,499953746,39.8,MOD-00629,24.7,2025-09-23T15:50:58,2025-09-23T08:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499953600
1237.73,637.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,11.74,17.39,2.79,2.84,2.84,499953742,39.9,MOD-00629,24.7,2025-09-23T15:49:58,2025-09-23T08:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499953598
1238.22,635.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.52,17.15,2.74,3.45,2.84,499953739,39.8,MOD-00629,24.7,2025-09-23T15:48:58,2025-09-23T08:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499953592
1238.63,638.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.7,3.03,3.59,3.05,499953743,39.8,MOD-00629,24.7,2025-09-23T15:47:58,2025-09-23T08:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499953596
1254.23,639.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.88,16.87,3.06,3.09,3.09,499953741,39.8,MOD-00629,24.7,2025-09-23T15:46:58,2025-09-23T08:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499953595
1252.17,638.69,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.15,2.93,3.38,2.96,499950849,39.8,MOD-00629,24.7,2025-09-23T15:45:58,2025-09-23T08:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499950701
1248.89,641.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.42,12.39,17.43,2.29,2.5,2.32,499950848,39.8,MOD-00629,24.7,2025-09-23T15:44:58,2025-09-23T08:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499950702
1246.43,634.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.39,17.15,2.58,2.59,2.59,499950847,39.8,MOD-00629,24.7,2025-09-23T15:43:58,2025-09-23T08:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499950700
1247.66,634.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.15,3.18,3.18,3.18,499950844,39.8,MOD-00629,24.7,2025-09-23T15:42:58,2025-09-23T08:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499950697
1248.48,632.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.88,17.15,2.7,2.9,2.72,499950842,39.8,MOD-00629,24.7,2025-09-23T15:41:58,2025-09-23T08:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499950696
1256.28,634.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.42,11.16,17.15,3.08,3.09,3.09,499947898,39.8,MOD-00629,24.7,2025-09-23T15:40:58,2025-09-23T08:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499947750
1264.08,633.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.52,17.43,3.03,3.56,3.04,499947895,39.8,MOD-00629,24.7,2025-09-23T15:39:58,2025-09-23T08:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499947747
1266.13,633.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.52,17.15,3.05,3.29,3.1,499947896,39.8,MOD-00629,24.7,2025-09-23T15:38:58,2025-09-23T08:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499947749
1266.13,633.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.15,2.51,2.53,2.53,499947897,39.8,MOD-00629,24.7,2025-09-23T15:37:58,2025-09-23T08:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499947751
1262.03,632.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.52,16.87,2.54,2.62,2.62,499947894,39.8,MOD-00629,24.7,2025-09-23T15:36:58,2025-09-23T08:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499947748
1273.11,630.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.43,2.41,2.45,2.45,499945026,39.8,MOD-00629,24.7,2025-09-23T15:35:58,2025-09-23T08:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499944879
1280.09,631.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,11.16,17.15,2.84,2.85,2.85,499945027,39.8,MOD-00629,24.7,2025-09-23T15:34:58,2025-09-23T08:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499944878
1274.0,629.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,17.18,2.86,2.9,2.9,499945025,39.7,MOD-00629,24.7,2025-09-23T15:33:58,2025-09-23T08:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499944880
1276.05,628.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,16.63,2.6,3.18,2.64,499945023,39.7,MOD-00629,24.7,2025-09-23T15:32:58,2025-09-23T08:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499944876
1278.04,630.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.39,17.43,2.3,2.38,2.33,499945024,39.8,MOD-00629,24.7,2025-09-23T15:31:58,2025-09-23T08:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499944877
1278.93,629.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.56,17.46,2.71,2.72,2.72,499942157,39.7,MOD-00629,24.7,2025-09-23T15:30:58,2025-09-23T08:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499942010
1277.29,624.24,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,16.91,2.45,2.65,2.46,499942158,39.7,MOD-00629,24.7,2025-09-23T15:29:58,2025-09-23T08:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499942012
1280.98,625.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,12.28,17.18,2.5,2.54,2.54,499942159,39.7,MOD-00629,24.7,2025-09-23T15:28:58,2025-09-23T08:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499942011
1280.98,624.6,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,12.28,17.18,2.73,2.82,2.77,499942156,39.7,MOD-00629,24.7,2025-09-23T15:27:58,2025-09-23T08:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499942009
1285.5,628.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,17.18,2.36,2.38,2.38,499942160,39.7,MOD-00629,24.7,2025-09-23T15:26:58,2025-09-23T08:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499942013
1275.23,627.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,16.91,2.59,2.61,2.61,499939243,39.7,MOD-00629,24.7,2025-09-23T15:25:58,2025-09-23T08:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499939094
1280.98,625.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.43,17.18,2.57,2.59,2.59,499939241,39.7,MOD-00629,24.7,2025-09-23T15:24:58,2025-09-23T08:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499939095
1282.62,625.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.49,16.91,2.77,2.8,2.8,499939245,39.7,MOD-00629,24.7,2025-09-23T15:23:58,2025-09-23T08:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499939098
1278.93,626.4,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.56,16.91,2.49,2.51,2.51,499939244,39.7,MOD-00629,24.7,2025-09-23T15:22:58,2025-09-23T08:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499939097
1282.21,625.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.56,17.18,2.27,2.44,2.35,499939242,39.7,MOD-00629,24.7,2025-09-23T15:21:58,2025-09-23T08:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499939096
1274.0,628.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,11.43,17.46,2.56,2.56,2.56,499936348,39.7,MOD-00629,24.7,2025-09-23T15:20:58,2025-09-23T08:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499936201
1271.95,623.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,2.38,13.6,2.4,499936350,39.7,MOD-00629,24.7,2025-09-23T15:19:58,2025-09-23T08:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499936204
1267.84,627.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.43,16.91,2.65,2.67,2.67,499936349,39.7,MOD-00629,24.7,2025-09-23T15:18:58,2025-09-23T08:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499936202
1256.76,626.04,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.56,17.46,2.51,2.53,2.53,499936347,39.7,MOD-00629,24.7,2025-09-23T15:17:58,2025-09-23T08:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499936200
1251.83,624.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.56,16.91,2.46,2.48,2.48,499936351,39.7,MOD-00629,24.7,2025-09-23T15:16:58,2025-09-23T08:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499936203
1246.09,623.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,17.18,2.67,2.67,2.67,499933277,39.7,MOD-00629,24.7,2025-09-23T15:15:58,2025-09-23T08:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499933129
1241.98,625.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,3.01,3.02,3.02,499933276,39.7,MOD-00629,24.7,2025-09-23T15:14:58,2025-09-23T08:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499933130
1237.88,621.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.56,16.91,2.61,2.65,2.65,499933278,39.7,MOD-00629,24.7,2025-09-23T15:13:58,2025-09-23T08:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499933131
1227.61,623.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,2.76,2.82,2.78,499933275,39.7,MOD-00629,24.7,2025-09-23T15:12:58,2025-09-23T08:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499933128
1222.69,621.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,3.16,3.19,3.19,499933274,39.7,MOD-00629,24.7,2025-09-23T15:11:58,2025-09-23T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499933127
1214.48,623.87,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.63,2.85,2.89,2.89,499930450,39.7,MOD-00629,24.7,2025-09-23T15:10:58,2025-09-23T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499930302
1203.39,622.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,17.18,2.61,2.61,2.61,499930455,39.7,MOD-00629,24.7,2025-09-23T15:09:58,2025-09-23T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499930308
1204.63,620.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.56,17.18,2.57,2.57,2.57,499930452,39.7,MOD-00629,24.7,2025-09-23T15:08:58,2025-09-23T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499930309
1202.16,621.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,12.31,17.18,2.52,2.52,2.52,499930448,39.7,MOD-00629,24.7,2025-09-23T15:07:58,2025-09-23T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499930305
1192.31,626.04,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,2.87,3.29,2.88,499930446,39.7,MOD-00629,24.7,2025-09-23T15:06:58,2025-09-23T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499930303
1191.9,620.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,2.95,2.97,2.97,499927396,39.7,MOD-00629,24.7,2025-09-23T15:05:58,2025-09-23T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499927249
1189.44,620.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.49,16.91,2.79,2.83,2.83,499927395,39.7,MOD-00629,24.7,2025-09-23T15:04:58,2025-09-23T08:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499927247
1184.85,619.66,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,12.39,17.43,2.44,4.35,2.48,499927398,39.8,MOD-00629,24.7,2025-09-23T15:03:58,2025-09-23T08:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499927251
1174.18,623.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,12.39,16.32,2.56,2.67,2.63,499927397,39.8,MOD-00629,24.7,2025-09-23T15:02:58,2025-09-23T08:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499927250
1168.84,619.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.46,11.88,17.15,2.37,7.68,2.41,499927394,39.8,MOD-00629,24.7,2025-09-23T15:01:58,2025-09-23T08:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/499927248
