co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1743.05,861.01,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.51,24.32,2.23,2.61,2.47,726471248,49.6,MOD-00617,23.8,2026-07-10T09:34:58,2026-07-10T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726471047
1763.58,861.01,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.32,2.17,4.91,2.48,726471247,49.6,MOD-00617,23.8,2026-07-10T09:33:58,2026-07-10T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726471048
1778.77,861.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.51,24.92,2.52,14.22,2.75,726469117,49.6,MOD-00617,23.8,2026-07-10T09:32:58,2026-07-10T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726468915
1796.08,850.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.65,2.28,3.2,2.54,726469116,49.5,MOD-00617,23.8,2026-07-10T09:31:58,2026-07-10T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726468916
1831.38,855.47,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.05,2.07,2.59,2.41,726469118,49.5,MOD-00617,23.8,2026-07-10T09:30:58,2026-07-10T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726468917
1841.64,855.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.52,24.65,2.02,2.77,2.34,726469115,49.5,MOD-00617,23.8,2026-07-10T09:29:58,2026-07-10T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726468914
1853.96,854.02,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.53,24.65,2.4,3.44,2.68,726466967,49.5,MOD-00617,23.8,2026-07-10T09:28:58,2026-07-10T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726466766
1869.97,854.86,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.45,24.65,2.2,3.74,2.5,726466964,49.5,MOD-00617,23.8,2026-07-10T09:27:58,2026-07-10T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726466764
1885.57,857.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.52,24.65,2.32,15.7,2.68,726466966,49.5,MOD-00617,23.8,2026-07-10T09:26:58,2026-07-10T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726466765
1899.53,858.36,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.94,2.31,6.03,2.65,726466965,49.5,MOD-00617,23.8,2026-07-10T09:25:58,2026-07-10T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726466763
1923.34,861.25,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.52,24.94,2.76,22.13,3.15,726464765,49.5,MOD-00617,23.8,2026-07-10T09:24:58,2026-07-10T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726464564
1931.96,860.65,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.65,2.72,6.43,3.08,726464766,49.5,MOD-00617,23.8,2026-07-10T09:23:58,2026-07-10T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726464566
1948.38,858.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.35,2.43,12.16,2.96,726464767,49.5,MOD-00617,23.8,2026-07-10T09:22:58,2026-07-10T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726464567
1959.46,863.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.53,24.94,2.77,5.87,3.1,726464768,49.5,MOD-00617,23.8,2026-07-10T09:21:58,2026-07-10T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726464565
1965.21,860.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,25.54,2.42,15.08,2.92,726462615,49.5,MOD-00617,23.8,2026-07-10T09:20:58,2026-07-10T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726462414
1982.45,859.44,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.52,24.65,2.2,10.04,2.67,726462616,49.5,MOD-00617,23.8,2026-07-10T09:19:58,2026-07-10T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726462415
1992.71,863.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.45,24.65,2.65,5.51,3.41,726462617,49.5,MOD-00617,23.8,2026-07-10T09:18:58,2026-07-10T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726462416
2005.03,858.84,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.48,25.24,2.51,4.78,3.25,726462614,49.5,MOD-00617,23.8,2026-07-10T09:17:58,2026-07-10T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726462413
2015.29,856.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,24.94,2.72,17.86,3.42,726460420,49.5,MOD-00617,23.8,2026-07-10T09:16:58,2026-07-10T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726460220
2021.86,861.01,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.48,25.24,3.0,8.76,3.7,726460422,49.5,MOD-00617,23.8,2026-07-10T09:15:58,2026-07-10T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726460221
2027.68,852.94,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.19,25.27,2.98,31.73,3.84,726460410,49.4,MOD-00617,23.8,2026-07-10T09:14:58,2026-07-10T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726460217
2028.43,862.21,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.48,25.24,2.49,12.38,3.35,726460407,49.5,MOD-00617,23.8,2026-07-10T09:13:58,2026-07-10T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726460208
2028.01,870.52,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.52,24.94,3.16,14.14,4.17,726458281,49.5,MOD-00617,23.8,2026-07-10T09:12:58,2026-07-10T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726458080
2030.48,868.35,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.53,25.24,2.37,13.13,3.47,726458278,49.5,MOD-00617,23.8,2026-07-10T09:11:58,2026-07-10T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726458077
2024.39,856.91,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.21,24.68,3.06,14.83,4.18,726458280,49.4,MOD-00617,23.8,2026-07-10T09:10:58,2026-07-10T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726458079
2018.64,861.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.19,25.27,2.7,14.88,3.75,726458279,49.4,MOD-00617,23.8,2026-07-10T09:09:58,2026-07-10T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726458078
2012.83,865.58,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.45,25.54,3.0,13.05,4.18,726456154,49.5,MOD-00617,23.8,2026-07-10T09:08:58,2026-07-10T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726455953
2004.69,856.43,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.21,25.27,2.63,33.43,3.61,726456153,49.4,MOD-00617,23.8,2026-07-10T09:07:58,2026-07-10T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726455952
1991.14,860.28,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.69,25.56,3.2,16.7,4.6,726456149,49.4,MOD-00617,23.8,2026-07-10T09:06:58,2026-07-10T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726455950
1987.45,863.17,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.19,25.56,3.65,20.16,4.95,726456151,49.4,MOD-00617,23.8,2026-07-10T09:05:58,2026-07-10T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726455949
1998.94,866.07,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.53,25.56,4.13,29.41,5.73,726453989,49.4,MOD-00617,23.8,2026-07-10T09:04:58,2026-07-10T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726453788
1934.56,861.25,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,9.47,26.18,3.71,49.1,5.44,726453988,49.3,MOD-00617,23.8,2026-07-10T09:03:58,2026-07-10T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726453787
1909.45,867.99,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.19,25.86,3.6,38.56,5.5,726453990,49.4,MOD-00617,23.8,2026-07-10T09:02:58,2026-07-10T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726453789
1882.36,871.37,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.23,25.27,3.61,32.64,5.45,726453987,49.4,MOD-00617,23.8,2026-07-10T09:01:58,2026-07-10T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726453786
1863.47,866.31,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.19,25.86,3.5,50.6,5.61,726451833,49.4,MOD-00617,23.8,2026-07-10T09:00:58,2026-07-10T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726451633
1847.8,874.98,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.5,25.54,3.85,33.39,5.91,726451832,49.5,MOD-00617,23.8,2026-07-10T08:59:58,2026-07-10T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726451631
1832.27,866.43,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.23,25.86,3.89,58.09,6.15,726451834,49.4,MOD-00617,23.8,2026-07-10T08:58:58,2026-07-10T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726451632
1806.82,866.19,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.23,26.16,4.05,84.64,6.66,726451835,49.4,MOD-00617,23.8,2026-07-10T08:57:58,2026-07-10T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726451634
1797.04,861.61,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.2,25.3,3.6,52.82,6.24,726449668,49.3,MOD-00617,23.8,2026-07-10T08:56:58,2026-07-10T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726449467
1788.49,856.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.16,25.91,3.49,67.58,6.07,726449665,49.2,MOD-00617,23.8,2026-07-10T08:55:58,2026-07-10T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726449464
1782.74,854.14,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.9,25.91,4.27,78.23,6.7,726449666,49.2,MOD-00617,23.8,2026-07-10T08:54:58,2026-07-10T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726449466
1778.23,861.61,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.49,25.91,3.82,65.82,6.14,726449667,49.2,MOD-00617,23.8,2026-07-10T08:53:58,2026-07-10T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726449465
1781.1,870.16,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.16,25.91,3.42,48.24,6.04,726447473,49.2,MOD-00617,23.8,2026-07-10T08:52:58,2026-07-10T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726447272
1781.1,860.4,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.34,25.62,2.81,53.28,4.8,726447472,49.2,MOD-00617,23.8,2026-07-10T08:51:58,2026-07-10T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726447271
1785.62,859.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.9,26.51,2.68,33.86,4.05,726447470,49.2,MOD-00617,23.8,2026-07-10T08:50:58,2026-07-10T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726447269
1794.31,857.63,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.81,25.65,2.28,18.95,2.48,726447471,49.1,MOD-00617,23.8,2026-07-10T08:49:58,2026-07-10T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726447270
1814.53,863.78,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.41,26.24,1.8,2.04,1.84,726445331,49.1,MOD-00617,23.9,2026-07-10T08:48:58,2026-07-10T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726445129
1818.64,866.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.39,25.65,1.69,2.38,1.75,726445329,49.1,MOD-00617,23.9,2026-07-10T08:47:58,2026-07-10T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726445127
1833.0,866.07,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,10.29,26.24,1.75,11.91,1.8,726445332,49.1,MOD-00617,23.9,2026-07-10T08:46:58,2026-07-10T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726445131
1851.07,861.01,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.37,25.95,1.96,3.94,2.0,726445330,49.1,MOD-00617,23.9,2026-07-10T08:45:58,2026-07-10T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726445130
1869.54,870.4,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.94,26.24,1.59,12.63,1.64,726445328,49.1,MOD-00617,23.9,2026-07-10T08:44:58,2026-07-10T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726445128
1890.07,867.99,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.39,26.83,1.63,1.69,1.69,726442648,49.1,MOD-00617,23.9,2026-07-10T08:43:58,2026-07-10T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726442447
