co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1162.1,804.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.48,26.21,1.45,3.91,1.47,559369451,38.0,MOD-00617,23.7,2025-12-07T11:33:33,2025-12-07T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559369300
1158.3,804.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.94,26.2,1.93,1.95,1.95,559369450,38.0,MOD-00617,23.6,2025-12-07T11:32:33,2025-12-07T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559369299
1161.58,802.47,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.71,26.2,1.57,1.58,1.58,559369449,38.0,MOD-00617,23.6,2025-12-07T11:31:33,2025-12-07T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559369298
1156.66,804.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.47,26.47,1.3,1.32,1.32,559367075,38.0,MOD-00617,23.6,2025-12-07T11:30:33,2025-12-07T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559366923
1158.71,802.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.47,26.47,1.48,1.51,1.51,559367076,38.0,MOD-00617,23.6,2025-12-07T11:29:33,2025-12-07T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559366925
1150.09,804.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.94,26.2,1.67,1.88,1.7,559367073,38.0,MOD-00617,23.6,2025-12-07T11:28:33,2025-12-07T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559366922
1142.7,806.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,27.71,26.47,1.9,1.98,1.93,559367074,38.0,MOD-00617,23.6,2025-12-07T11:27:33,2025-12-07T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559366924
1136.13,807.41,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,27.94,26.75,1.88,2.07,1.9,559367077,38.0,MOD-00617,23.6,2025-12-07T11:26:33,2025-12-07T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559366926
1133.26,808.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,27.71,26.75,1.49,1.54,1.54,559364611,38.0,MOD-00617,23.6,2025-12-07T11:25:33,2025-12-07T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559364459
1128.74,806.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.42,26.47,1.68,2.19,1.68,559364610,38.0,MOD-00617,23.6,2025-12-07T11:24:33,2025-12-07T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559364460
1118.89,810.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.94,26.2,1.25,1.26,1.26,559364609,38.0,MOD-00617,23.6,2025-12-07T11:23:33,2025-12-07T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559364458
1104.93,812.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.94,26.2,1.45,1.54,1.49,559364608,38.0,MOD-00617,23.6,2025-12-07T11:22:33,2025-12-07T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559364456
1096.31,811.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.94,27.03,1.4,1.45,1.45,559364607,38.0,MOD-00617,23.6,2025-12-07T11:21:33,2025-12-07T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559364457
1086.39,810.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.41,25.89,1.57,2.24,1.59,559362233,38.1,MOD-00617,23.6,2025-12-07T11:20:33,2025-12-07T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559362083
1070.45,809.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.94,26.2,1.86,1.86,1.86,559362232,38.0,MOD-00617,23.6,2025-12-07T11:19:33,2025-12-07T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559362081
1067.17,807.53,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,28.18,26.75,1.71,1.73,1.73,559362236,38.0,MOD-00617,23.6,2025-12-07T11:18:33,2025-12-07T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559362085
1060.6,806.69,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.94,26.47,1.26,1.31,1.31,559362234,38.0,MOD-00617,23.6,2025-12-07T11:17:33,2025-12-07T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559362084
1056.08,808.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.71,26.75,1.26,1.29,1.29,559362235,38.0,MOD-00617,23.6,2025-12-07T11:16:33,2025-12-07T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559362082
1043.77,804.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,28.18,26.75,1.6,1.66,1.66,559359751,38.0,MOD-00617,23.6,2025-12-07T11:15:33,2025-12-07T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559359600
1034.33,805.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,28.18,26.2,1.81,1.91,1.87,559359750,38.0,MOD-00617,23.6,2025-12-07T11:14:33,2025-12-07T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559359599
1033.09,808.61,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.71,27.03,1.36,1.39,1.39,559359749,38.0,MOD-00617,23.6,2025-12-07T11:13:33,2025-12-07T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559359597
1027.35,807.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,28.18,26.2,1.47,1.51,1.51,559359747,38.0,MOD-00617,23.6,2025-12-07T11:12:33,2025-12-07T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559359596
1029.4,807.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.47,26.47,1.62,3.52,1.66,559359748,38.0,MOD-00617,23.6,2025-12-07T11:11:33,2025-12-07T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559359598
1020.78,808.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.71,26.75,1.1,1.12,1.12,559357351,38.0,MOD-00617,23.6,2025-12-07T11:10:33,2025-12-07T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559357200
1023.24,810.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.71,26.75,1.68,7.15,1.71,559357350,38.0,MOD-00617,23.6,2025-12-07T11:09:33,2025-12-07T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559357199
1022.42,808.25,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.94,26.75,1.31,1.33,1.33,559357349,38.0,MOD-00617,23.6,2025-12-07T11:08:33,2025-12-07T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559357198
1021.6,808.37,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.23,27.03,1.56,1.65,1.61,559357348,38.0,MOD-00617,23.6,2025-12-07T11:07:33,2025-12-07T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559357197
1019.55,807.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.94,27.03,1.62,1.73,1.69,559357347,38.0,MOD-00617,23.6,2025-12-07T11:06:33,2025-12-07T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559357196
1020.78,809.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.47,26.75,1.63,1.86,1.67,559354617,38.0,MOD-00617,23.6,2025-12-07T11:05:33,2025-12-07T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559354467
1026.53,809.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.94,26.47,1.51,1.59,1.55,559354616,38.0,MOD-00617,23.6,2025-12-07T11:04:33,2025-12-07T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559354466
1025.29,812.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.47,26.75,1.45,1.47,1.47,559354618,38.0,MOD-00617,23.6,2025-12-07T11:03:33,2025-12-07T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559354465
1026.12,809.46,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.94,27.3,1.57,1.63,1.63,559354619,38.0,MOD-00617,23.6,2025-12-07T11:02:33,2025-12-07T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559354468
1030.22,806.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.71,27.03,1.47,3.56,1.53,559354615,38.0,MOD-00617,23.6,2025-12-07T11:01:33,2025-12-07T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559354464
1034.74,808.97,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.71,26.75,1.64,1.76,1.72,559352258,38.0,MOD-00617,23.6,2025-12-07T11:00:33,2025-12-07T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559352108
1038.02,807.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.94,26.75,1.49,2.26,1.55,559352261,38.0,MOD-00617,23.6,2025-12-07T10:59:33,2025-12-07T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559352111
1038.02,807.05,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,28.18,26.47,1.5,2.15,1.56,559352260,38.0,MOD-00617,23.6,2025-12-07T10:58:33,2025-12-07T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559352109
1042.12,806.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.94,27.03,1.36,1.94,1.4,559352262,38.0,MOD-00617,23.6,2025-12-07T10:57:33,2025-12-07T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559352110
1044.59,806.93,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.94,27.03,1.53,1.56,1.56,559352259,38.0,MOD-00617,23.6,2025-12-07T10:56:33,2025-12-07T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559352107
1049.92,809.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.94,27.58,1.53,1.58,1.58,559349733,38.0,MOD-00617,23.6,2025-12-07T10:55:33,2025-12-07T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559349582
1051.16,808.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,28.42,26.75,2.04,2.25,2.06,559349737,38.0,MOD-00617,23.6,2025-12-07T10:54:33,2025-12-07T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559349586
1058.13,810.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.94,27.03,1.44,1.49,1.49,559349735,38.0,MOD-00617,23.6,2025-12-07T10:53:33,2025-12-07T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559349584
1051.57,806.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.94,27.03,1.59,1.62,1.62,559349736,38.0,MOD-00617,23.6,2025-12-07T10:52:33,2025-12-07T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559349585
1059.78,806.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.18,26.75,1.65,1.66,1.66,559349734,38.0,MOD-00617,23.6,2025-12-07T10:51:33,2025-12-07T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559349583
1066.34,805.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.42,26.75,1.68,1.71,1.71,559347320,38.0,MOD-00617,23.6,2025-12-07T10:50:33,2025-12-07T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559347169
1066.34,805.0,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,28.42,27.03,1.56,1.77,1.59,559347321,38.0,MOD-00617,23.6,2025-12-07T10:49:33,2025-12-07T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559347171
1067.99,807.17,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.42,27.3,1.48,1.6,1.6,559347322,38.0,MOD-00617,23.6,2025-12-07T10:48:33,2025-12-07T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559347170
1070.04,803.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.18,26.2,1.8,2.45,1.86,559347318,38.0,MOD-00617,23.6,2025-12-07T10:47:33,2025-12-07T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559347167
1069.22,802.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.94,27.03,1.28,1.38,1.33,559347319,38.0,MOD-00617,23.6,2025-12-07T10:46:33,2025-12-07T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559347168
1074.56,809.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,28.42,26.75,1.88,1.91,1.91,559344860,38.0,MOD-00617,23.6,2025-12-07T10:45:33,2025-12-07T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559344709
1073.73,798.86,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.89,26.75,1.65,1.67,1.67,559344862,38.0,MOD-00617,23.6,2025-12-07T10:44:33,2025-12-07T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559344711
1075.38,806.69,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.94,26.47,1.97,2.03,2.03,559344861,38.0,MOD-00617,23.6,2025-12-07T10:43:33,2025-12-07T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559344710
1087.28,804.04,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.94,27.3,1.92,2.01,1.96,559344859,38.0,MOD-00617,23.6,2025-12-07T10:42:33,2025-12-07T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559344708
