co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
998.48,631.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.0,30.35,4.38,6.27,4.5,563728178,28.6,MOD-00614,25.2,2025-12-13T06:29:13,2025-12-12T22:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563728027
996.01,629.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.91,30.86,4.08,5.87,4.2,563728176,28.6,MOD-00614,25.2,2025-12-13T06:28:13,2025-12-12T22:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563728025
996.83,630.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.0,30.86,4.12,4.26,4.22,563726094,28.6,MOD-00614,25.2,2025-12-13T06:27:13,2025-12-12T22:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563725943
991.09,633.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.78,30.09,4.34,5.21,4.43,563726096,28.6,MOD-00614,25.2,2025-12-13T06:26:13,2025-12-12T22:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563725944
991.84,632.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.17,30.32,4.37,4.68,4.49,563726095,28.7,MOD-00614,25.2,2025-12-13T06:25:13,2025-12-12T22:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563725945
984.04,633.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.14,30.57,4.14,5.03,4.22,563726093,28.7,MOD-00614,25.2,2025-12-13T06:24:13,2025-12-12T22:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563725942
985.27,633.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.06,30.32,4.38,4.93,4.52,563723940,28.7,MOD-00614,25.2,2025-12-13T06:23:13,2025-12-12T22:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563723789
982.32,635.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.42,30.8,3.96,4.68,4.09,563723943,28.8,MOD-00614,25.2,2025-12-13T06:22:13,2025-12-12T22:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563723792
976.17,632.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.29,30.8,4.15,5.44,4.27,563723942,28.8,MOD-00614,25.2,2025-12-13T06:21:13,2025-12-12T22:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563723790
968.37,635.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.44,30.8,4.25,9.52,4.39,563723941,28.8,MOD-00614,25.2,2025-12-13T06:20:13,2025-12-12T22:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563723791
968.44,634.57,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.13,30.57,4.0,4.92,4.23,563721817,28.7,MOD-00614,25.2,2025-12-13T06:19:13,2025-12-12T22:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563721666
967.54,635.89,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.44,30.8,4.12,4.3,4.22,563721818,28.8,MOD-00614,25.2,2025-12-13T06:18:13,2025-12-12T22:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563721667
958.17,634.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.14,30.32,4.31,6.14,4.44,563721816,28.7,MOD-00614,25.2,2025-12-13T06:17:13,2025-12-12T22:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563721665
960.16,634.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.42,30.8,4.38,6.26,4.56,563721813,28.8,MOD-00614,25.2,2025-12-13T06:16:13,2025-12-12T22:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563721664
958.92,636.86,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.44,30.8,4.42,8.96,4.56,563719635,28.8,MOD-00614,25.2,2025-12-13T06:15:13,2025-12-12T22:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563719484
956.8,639.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.54,31.03,4.81,13.58,4.93,563719634,28.9,MOD-00614,25.2,2025-12-13T06:14:13,2025-12-12T22:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563719483
950.3,637.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.45,31.57,4.43,6.84,4.59,563719636,28.8,MOD-00614,25.2,2025-12-13T06:13:13,2025-12-12T22:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563719485
951.41,641.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.22,30.41,4.21,6.75,4.44,563719637,28.4,MOD-00614,25.2,2025-12-13T06:12:13,2025-12-12T22:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563719486
957.57,640.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.22,30.92,4.2,4.52,4.41,563717497,28.4,MOD-00614,25.2,2025-12-13T06:11:13,2025-12-12T22:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563717346
945.66,637.94,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.34,30.66,4.2,5.16,4.26,563717496,28.4,MOD-00614,25.2,2025-12-13T06:10:13,2025-12-12T22:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563717345
953.12,639.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.53,30.69,4.4,6.22,4.6,563717495,28.3,MOD-00614,25.2,2025-12-13T06:09:13,2025-12-12T22:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563717344
951.55,640.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.77,31.23,4.6,4.87,4.76,563717494,28.2,MOD-00614,25.2,2025-12-13T06:08:13,2025-12-12T22:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563717343
954.64,640.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,30.55,3.95,4.7,4.11,563715442,27.9,MOD-00614,25.2,2025-12-13T06:07:13,2025-12-12T22:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563715291
952.17,642.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.48,31.32,4.18,4.8,4.3,563715439,27.9,MOD-00614,25.2,2025-12-13T06:06:13,2025-12-12T22:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563715288
951.01,642.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.38,30.58,4.61,5.47,4.76,563715441,27.8,MOD-00614,25.2,2025-12-13T06:05:13,2025-12-12T22:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563715289
952.73,641.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.32,30.61,4.36,14.23,4.52,563715440,27.7,MOD-00614,25.2,2025-12-13T06:04:13,2025-12-12T22:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563715290
961.76,644.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.91,30.61,4.68,6.85,4.88,563713276,27.7,MOD-00614,25.2,2025-12-13T06:03:13,2025-12-12T22:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563713125
952.32,644.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.35,30.36,3.92,13.16,4.01,563713277,27.7,MOD-00614,25.2,2025-12-13T06:02:13,2025-12-12T22:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563713126
955.6,644.08,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.32,30.36,4.09,4.57,4.24,563713279,27.7,MOD-00614,25.2,2025-12-13T06:01:13,2025-12-12T22:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563713128
958.47,645.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.32,30.36,3.95,6.46,4.19,563713278,27.7,MOD-00614,25.2,2025-12-13T06:00:13,2025-12-12T22:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563713127
956.83,639.75,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.32,30.36,5.05,7.65,5.18,563711159,27.7,MOD-00614,25.2,2025-12-13T05:59:13,2025-12-12T21:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563711008
963.1,645.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.0,30.63,5.19,5.55,5.33,563711156,27.7,MOD-00614,25.3,2025-12-13T05:58:13,2025-12-12T21:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563711005
965.56,646.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.96,30.38,4.46,4.94,4.6,563711158,27.7,MOD-00614,25.3,2025-12-13T05:57:13,2025-12-12T21:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563711006
959.33,646.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.41,30.86,4.72,7.53,4.9,563711157,27.8,MOD-00614,25.3,2025-12-13T05:56:13,2025-12-12T21:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563711007
967.13,645.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.56,30.6,4.37,6.7,4.71,563709010,27.8,MOD-00614,25.3,2025-12-13T05:55:13,2025-12-12T21:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563708859
963.85,650.23,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.56,30.35,4.78,10.91,5.03,563709012,27.8,MOD-00614,25.3,2025-12-13T05:54:13,2025-12-12T21:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563708860
966.72,649.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.44,30.86,4.46,8.71,4.65,563709011,27.8,MOD-00614,25.3,2025-12-13T05:53:13,2025-12-12T21:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563708861
966.65,647.82,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.51,30.83,4.42,6.14,4.74,563709009,27.9,MOD-00614,25.3,2025-12-13T05:52:13,2025-12-12T21:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563708858
974.04,647.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.53,30.83,4.86,14.46,5.08,563706890,27.9,MOD-00614,25.3,2025-12-13T05:51:13,2025-12-12T21:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563706738
964.26,653.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.46,30.6,4.48,11.43,4.77,563706889,27.8,MOD-00614,25.3,2025-12-13T05:50:13,2025-12-12T21:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563706739
974.52,652.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.46,30.86,4.83,6.18,5.14,563706892,27.8,MOD-00614,25.3,2025-12-13T05:49:13,2025-12-12T21:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563706741
968.36,656.49,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.46,30.86,4.54,5.52,4.96,563706891,27.8,MOD-00614,25.3,2025-12-13T05:48:13,2025-12-12T21:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563706740
972.47,653.36,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.51,30.86,4.64,9.45,4.95,563704764,27.8,MOD-00614,25.3,2025-12-13T05:47:13,2025-12-12T21:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563704613
968.02,658.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.4,30.63,4.64,9.49,4.88,563704766,27.7,MOD-00614,25.3,2025-12-13T05:46:13,2025-12-12T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563704615
973.43,661.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.89,31.43,4.36,16.42,4.81,563704765,27.6,MOD-00614,25.3,2025-12-13T05:45:13,2025-12-12T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563704614
977.61,656.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.25,30.69,4.81,7.95,5.22,563704763,27.5,MOD-00614,25.3,2025-12-13T05:44:13,2025-12-12T21:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563704612
978.02,660.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.27,30.18,4.58,6.63,5.0,563702635,27.5,MOD-00614,25.3,2025-12-13T05:43:13,2025-12-12T21:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563702483
976.79,663.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.25,30.95,4.92,7.5,5.4,563702634,27.5,MOD-00614,25.3,2025-12-13T05:42:13,2025-12-12T21:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563702484
975.63,662.87,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.53,30.21,5.14,12.5,5.67,563702633,27.4,MOD-00614,25.3,2025-12-13T05:41:13,2025-12-12T21:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563702482
973.98,665.76,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.53,30.97,4.62,12.36,5.23,563702632,27.4,MOD-00614,25.3,2025-12-13T05:40:13,2025-12-12T21:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563702481
990.81,665.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.53,30.21,5.95,13.31,6.56,563700503,27.4,MOD-00614,25.3,2025-12-13T05:39:13,2025-12-12T21:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563700352
979.8,668.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,30.24,5.5,17.21,6.2,563700502,27.3,MOD-00614,25.3,2025-12-13T05:38:13,2025-12-12T21:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563700351
