co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.71,541.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.84,16.7,0.8,3.93,16.5,5.06,529275466,71.2,MOD-00625,12.8,2025-10-30T04:54:45,2025-10-29T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529275320
320.78,538.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,17.34,1.14,3.7,12.08,4.78,529275468,71.1,MOD-00625,12.8,2025-10-30T04:53:45,2025-10-29T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529275321
320.3,539.39,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.87,14.76,1.17,3.94,13.17,5.04,529275465,71.2,MOD-00625,12.8,2025-10-30T04:52:45,2025-10-29T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529275318
330.52,542.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.11,15.99,0.9,4.42,14.27,5.42,529275467,71.4,MOD-00625,12.9,2025-10-30T04:51:45,2025-10-29T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529275319
329.63,541.2,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.47,17.3,1.56,6.15,36.69,7.18,529273283,71.5,MOD-00625,12.9,2025-10-30T04:50:45,2025-10-29T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529273137
326.01,538.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.09,15.34,1.48,6.64,14.0,7.82,529273285,71.4,MOD-00625,12.9,2025-10-30T04:49:45,2025-10-29T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529273139
330.11,536.26,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.75,15.99,1.81,5.67,22.66,6.89,529273286,71.4,MOD-00625,12.9,2025-10-30T04:48:45,2025-10-29T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529273138
338.38,538.43,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.04,17.94,0.99,7.35,18.06,8.62,529273284,71.3,MOD-00625,12.9,2025-10-30T04:47:45,2025-10-29T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529273136
338.94,539.51,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.65,16.61,2.62,9.12,14.24,10.2,529271067,71.1,MOD-00625,12.9,2025-10-30T04:46:45,2025-10-29T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529270920
344.52,537.95,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.25,16.5,1.71,10.2,43.4,11.37,529271068,70.9,MOD-00625,13.0,2025-10-30T04:45:45,2025-10-29T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529270921
345.34,540.96,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.95,17.16,0.68,9.88,20.75,11.28,529271066,70.9,MOD-00625,13.0,2025-10-30T04:44:45,2025-10-29T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529270919
341.1,538.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.27,16.52,1.24,9.65,30.06,10.74,529271065,71.1,MOD-00625,13.0,2025-10-30T04:43:45,2025-10-29T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529270918
345.47,541.08,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.65,15.89,2.26,8.66,35.8,9.96,529268899,71.3,MOD-00625,13.0,2025-10-30T04:42:45,2025-10-29T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529268752
339.32,540.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.36,17.86,1.44,8.7,28.25,9.82,529268898,71.3,MOD-00625,13.0,2025-10-30T04:41:45,2025-10-29T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529268751
342.19,538.31,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.34,19.19,1.19,7.95,36.11,9.26,529268897,71.3,MOD-00625,13.0,2025-10-30T04:40:45,2025-10-29T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529268750
350.05,541.8,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.92,16.53,1.69,9.32,31.1,10.62,529268900,71.2,MOD-00625,13.0,2025-10-30T04:39:45,2025-10-29T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529268753
341.03,541.44,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.28,17.19,1.57,7.78,22.0,9.3,529266682,71.2,MOD-00625,13.0,2025-10-30T04:38:45,2025-10-29T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529266535
328.83,537.59,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.55,18.44,1.76,5.17,23.49,6.45,529266683,71.2,MOD-00625,13.1,2025-10-30T04:37:45,2025-10-29T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529266536
330.81,537.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.21,17.12,1.55,3.4,38.58,4.56,529266681,71.3,MOD-00625,13.1,2025-10-30T04:36:45,2025-10-29T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529266534
333.34,537.47,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.52,16.45,1.68,3.72,34.12,4.71,529266680,71.2,MOD-00625,13.1,2025-10-30T04:35:45,2025-10-29T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529266533
328.35,538.19,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.87,17.12,1.55,3.86,6.98,4.73,529264532,71.3,MOD-00625,13.1,2025-10-30T04:34:45,2025-10-29T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529264385
325.69,537.59,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.19,17.09,1.57,4.7,10.21,5.55,529264533,71.0,MOD-00625,13.1,2025-10-30T04:33:45,2025-10-29T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529264386
328.15,538.55,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.53,15.77,2.27,4.03,15.53,5.06,529264530,71.0,MOD-00625,13.1,2025-10-30T04:32:45,2025-10-29T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529264383
329.79,539.88,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.54,15.77,1.82,4.19,11.28,5.06,529264531,71.0,MOD-00625,13.1,2025-10-30T04:31:45,2025-10-29T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529264384
327.94,540.36,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.55,19.12,1.18,4.05,8.09,4.87,529262400,71.3,MOD-00625,13.1,2025-10-30T04:30:45,2025-10-29T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529262253
324.05,538.07,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.88,17.09,2.03,4.68,8.15,5.49,529262399,71.0,MOD-00625,13.1,2025-10-30T04:29:45,2025-10-29T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529262252
328.97,537.59,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.21,15.77,1.36,4.33,14.37,5.14,529262398,71.0,MOD-00625,13.1,2025-10-30T04:28:45,2025-10-29T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529262251
326.69,535.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.1,19.72,1.07,3.87,6.5,4.83,529262396,70.9,MOD-00625,13.2,2025-10-30T04:27:45,2025-10-29T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529262250
324.57,540.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.32,16.34,1.23,4.96,8.34,5.83,529260176,71.0,MOD-00625,13.2,2025-10-30T04:26:45,2025-10-29T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529260029
328.6,538.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.9,18.36,0.85,5.41,7.62,6.59,529260177,71.1,MOD-00625,13.2,2025-10-30T04:25:45,2025-10-29T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529260030
326.21,541.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.25,17.67,1.43,5.29,14.88,6.28,529260174,71.0,MOD-00625,13.2,2025-10-30T04:24:45,2025-10-29T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529260027
322.04,538.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.57,17.68,2.34,4.49,14.22,5.62,529260175,71.1,MOD-00625,13.2,2025-10-30T04:23:45,2025-10-29T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529260028
326.35,541.8,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.9,17.65,1.45,4.76,12.12,5.93,529257976,70.8,MOD-00625,13.2,2025-10-30T04:22:45,2025-10-29T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529257829
323.07,536.86,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.55,15.0,2.4,3.86,14.26,4.87,529257979,70.8,MOD-00625,13.2,2025-10-30T04:21:45,2025-10-29T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529257832
313.98,538.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.34,16.33,1.23,3.83,9.19,4.82,529257977,70.9,MOD-00625,13.2,2025-10-30T04:20:45,2025-10-29T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529257830
310.56,536.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.7,17.01,2.01,3.93,11.56,4.89,529257978,71.1,MOD-00625,13.2,2025-10-30T04:19:45,2025-10-29T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529257831
310.67,537.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.94,17.6,1.87,3.71,7.0,4.73,529255832,71.1,MOD-00625,13.3,2025-10-30T04:18:45,2025-10-29T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529255686
314.43,535.06,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,18.27,0.84,3.49,9.39,4.31,529255834,71.0,MOD-00625,13.3,2025-10-30T04:17:45,2025-10-29T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529255687
310.47,536.26,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.94,15.57,1.81,3.89,23.02,4.84,529255833,70.8,MOD-00625,13.3,2025-10-30T04:16:45,2025-10-29T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529255685
316.96,536.38,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.88,15.58,1.8,4.38,14.89,5.3,529255835,70.9,MOD-00625,13.3,2025-10-30T04:15:45,2025-10-29T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529255688
318.19,538.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.27,16.9,2.92,4.94,7.36,5.85,529253671,70.9,MOD-00625,13.3,2025-10-30T04:14:45,2025-10-29T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529253525
319.9,539.63,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.4,16.23,1.23,4.78,8.93,5.77,529253673,70.8,MOD-00625,13.3,2025-10-30T04:13:45,2025-10-29T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529253526
322.29,540.96,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.71,16.24,1.22,4.58,22.35,5.91,529253674,70.9,MOD-00625,13.3,2025-10-30T04:12:45,2025-10-29T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529253527
326.16,537.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.91,18.17,1.76,5.25,18.93,6.44,529253672,70.8,MOD-00625,13.4,2025-10-30T04:11:45,2025-10-29T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529253524
322.06,540.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.2,17.48,2.34,4.42,10.68,5.8,529251466,70.8,MOD-00625,13.4,2025-10-30T04:10:45,2025-10-29T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529251319
316.73,537.59,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.88,14.82,1.92,3.87,7.05,4.99,529251465,70.8,MOD-00625,13.4,2025-10-30T04:09:45,2025-10-29T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529251318
324.93,538.55,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.9,14.82,1.92,4.13,11.11,5.02,529251463,70.8,MOD-00625,13.4,2025-10-30T04:08:45,2025-10-29T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529251316
322.88,537.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.33,15.48,1.79,5.32,19.53,6.49,529251464,70.8,MOD-00625,13.4,2025-10-30T04:07:45,2025-10-29T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529251317
329.98,538.19,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.11,15.53,1.76,4.72,23.51,5.87,529249292,71.2,MOD-00625,13.4,2025-10-30T04:06:45,2025-10-29T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529249145
321.85,537.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.45,16.18,2.11,4.4,16.49,5.82,529249291,71.1,MOD-00625,13.4,2025-10-30T04:05:45,2025-10-29T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529249144
325.2,540.12,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,14.85,2.36,4.87,31.01,6.05,529249293,71.0,MOD-00625,13.4,2025-10-30T04:04:45,2025-10-29T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529249146
319.5,538.67,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,15.43,2.67,5.29,36.86,6.78,529249290,71.1,MOD-00625,13.5,2025-10-30T04:03:45,2025-10-29T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529249143
