co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1164.87,788.49,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.4,4.08,10.24,8.48,9.95,8.81,564323515,86.8,MOD-00616,6.3,2025-12-14T01:03:18,2025-12-13T17:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564323364
479.97,785.35,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,2.75,12.56,8.07,9.63,8.25,564323516,86.8,MOD-00616,6.3,2025-12-14T01:02:18,2025-12-13T17:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564323365
469.24,788.73,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,3.04,11.52,10.21,10.78,10.32,564323517,86.9,MOD-00616,6.3,2025-12-14T01:01:18,2025-12-13T17:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564323366
520.09,782.22,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.46,11.48,14.51,14.89,14.72,564323514,86.9,MOD-00616,6.3,2025-12-14T01:00:18,2025-12-13T17:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564323363
485.16,785.35,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,2.74,12.09,13.16,14.68,13.34,564321202,87.0,MOD-00616,6.3,2025-12-14T00:59:18,2025-12-13T16:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564321051
455.63,782.95,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,2.74,12.09,11.13,11.83,11.22,564321204,87.0,MOD-00616,6.3,2025-12-14T00:58:18,2025-12-13T16:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564321053
449.07,784.87,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,2.46,13.13,10.0,10.58,10.07,564321203,87.0,MOD-00616,6.3,2025-12-14T00:57:18,2025-12-13T16:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564321052
448.18,780.9,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,3.35,12.75,9.07,10.84,9.12,564321205,87.1,MOD-00616,6.3,2025-12-14T00:56:18,2025-12-13T16:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564321054
441.69,782.95,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,3.04,13.34,7.79,7.85,7.85,564318869,87.0,MOD-00616,6.3,2025-12-14T00:55:18,2025-12-13T16:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564318720
442.24,786.92,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,4.08,12.07,4.03,4.1,4.1,564318870,86.8,MOD-00616,6.3,2025-12-14T00:54:18,2025-12-13T16:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564318719
460.91,785.84,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.39,12.34,3.57,6.91,3.74,564318868,86.5,MOD-00616,6.3,2025-12-14T00:53:18,2025-12-13T16:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564318717
455.92,784.87,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.06,13.37,3.53,3.75,3.72,564318871,86.6,MOD-00616,6.3,2025-12-14T00:52:18,2025-12-13T16:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564318718
380.52,782.71,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,2.77,12.13,3.18,3.23,3.22,564316495,86.5,MOD-00616,6.3,2025-12-14T00:51:18,2025-12-13T16:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564316344
361.32,786.32,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,3.07,13.84,2.83,3.37,2.91,564316496,86.4,MOD-00616,6.3,2025-12-14T00:50:18,2025-12-13T16:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564316345
371.77,786.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,2.76,13.48,2.91,5.07,2.98,564316497,86.7,MOD-00616,6.3,2025-12-14T00:49:18,2025-12-13T16:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564316346
395.49,782.34,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,3.37,12.77,3.99,4.15,4.13,564316494,86.8,MOD-00616,6.3,2025-12-14T00:48:18,2025-12-13T16:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564316343
397.13,784.99,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,3.05,13.35,4.18,5.38,4.26,564314216,86.8,MOD-00616,6.3,2025-12-14T00:47:18,2025-12-13T16:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564314064
421.32,784.27,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,3.05,13.35,5.0,7.46,5.2,564314215,86.8,MOD-00616,6.3,2025-12-14T00:46:18,2025-12-13T16:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564314065
405.06,782.83,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,2.77,13.03,4.67,4.71,4.71,564314214,86.6,MOD-00616,6.3,2025-12-14T00:45:18,2025-12-13T16:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564314063
409.16,783.31,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,3.72,13.57,5.95,6.04,6.03,564314213,86.6,MOD-00616,6.3,2025-12-14T00:44:18,2025-12-13T16:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564314062
405.47,786.56,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,2.77,13.94,5.4,5.53,5.52,564312073,86.6,MOD-00616,6.3,2025-12-14T00:43:18,2025-12-13T16:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564311921
396.79,779.69,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,2.76,14.39,2.23,3.11,2.45,564312074,86.7,MOD-00616,6.3,2025-12-14T00:42:18,2025-12-13T16:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564311923
396.45,784.99,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,2.49,12.7,3.43,3.71,3.54,564312072,86.6,MOD-00616,6.3,2025-12-14T00:41:18,2025-12-13T16:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564311922
403.08,785.35,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,3.07,13.37,4.56,5.43,4.63,564312071,86.5,MOD-00616,6.3,2025-12-14T00:40:18,2025-12-13T16:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564311920
404.24,788.85,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,3.38,13.24,5.03,7.06,5.08,564309957,86.6,MOD-00616,6.3,2025-12-14T00:39:18,2025-12-13T16:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564309806
381.68,788.13,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,3.38,12.79,4.23,4.48,4.3,564309959,86.6,MOD-00616,6.3,2025-12-14T00:38:18,2025-12-13T16:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564309808
382.43,790.53,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,2.76,13.94,4.06,5.22,4.22,564309956,86.7,MOD-00616,6.3,2025-12-14T00:37:18,2025-12-13T16:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564309805
404.92,784.75,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,3.05,12.44,4.67,6.65,4.85,564309958,86.8,MOD-00616,6.3,2025-12-14T00:36:18,2025-12-13T16:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564309807
479.63,784.51,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,2.76,14.39,11.4,17.76,11.53,564307843,86.7,MOD-00616,6.3,2025-12-14T00:35:18,2025-12-13T16:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564307692
543.47,780.9,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,4.07,12.06,24.94,25.07,25.07,564307841,86.9,MOD-00616,6.3,2025-12-14T00:34:18,2025-12-13T16:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564307689
500.66,786.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,4.46,11.94,19.52,24.3,19.67,564307842,86.7,MOD-00616,6.4,2025-12-14T00:33:18,2025-12-13T16:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564307691
465.94,785.23,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,4.09,12.54,13.81,20.27,13.94,564307840,86.5,MOD-00616,6.4,2025-12-14T00:32:18,2025-12-13T16:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564307690
463.82,780.78,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,4.08,13.44,14.39,16.21,14.48,564305705,86.6,MOD-00616,6.4,2025-12-14T00:31:18,2025-12-13T16:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564305554
422.06,785.72,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.78,11.8,8.19,8.62,8.42,564305704,86.5,MOD-00616,6.4,2025-12-14T00:30:18,2025-12-13T16:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564305553
388.3,779.45,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.91,11.41,6.2,6.3,6.29,564305703,86.1,MOD-00616,6.4,2025-12-14T00:29:18,2025-12-13T16:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564305552
385.84,777.04,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,4.11,12.11,5.58,6.61,5.67,564305702,86.1,MOD-00616,6.4,2025-12-14T00:28:18,2025-12-13T16:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564305551
382.56,774.88,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.33,4.11,13.02,5.91,6.07,6.06,564303580,86.1,MOD-00616,6.4,2025-12-14T00:27:18,2025-12-13T16:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564303430
383.18,779.93,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,3.11,13.41,5.06,6.68,5.1,564303579,85.8,MOD-00616,6.4,2025-12-14T00:26:18,2025-12-13T16:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564303428
411.19,782.34,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,4.49,11.52,8.09,11.88,8.15,564303581,86.2,MOD-00616,6.4,2025-12-14T00:25:18,2025-12-13T16:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564303429
433.54,785.11,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,4.47,12.87,8.53,9.27,8.73,564303578,86.5,MOD-00616,6.4,2025-12-14T00:24:18,2025-12-13T16:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564303427
455.28,783.07,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.89,12.74,11.62,12.24,11.77,564301479,86.5,MOD-00616,6.4,2025-12-14T00:23:18,2025-12-13T16:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564301328
478.72,781.74,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.89,12.3,18.9,20.13,19.42,564301480,86.4,MOD-00616,6.4,2025-12-14T00:22:18,2025-12-13T16:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564301329
485.5,784.15,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,6.8,12.28,17.38,18.2,17.82,564301482,86.1,MOD-00616,6.4,2025-12-14T00:21:18,2025-12-13T16:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564301331
464.1,778.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.8,11.15,11.39,14.17,11.7,564301481,86.2,MOD-00616,6.4,2025-12-14T00:20:18,2025-12-13T16:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564301330
477.49,781.14,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,5.79,12.51,9.8,10.46,9.97,564299334,86.4,MOD-00616,6.4,2025-12-14T00:19:18,2025-12-13T16:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564299182
480.77,782.58,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,4.09,12.09,12.01,12.12,12.11,564299333,86.4,MOD-00616,6.4,2025-12-14T00:18:18,2025-12-13T16:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564299183
493.56,782.22,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,4.1,13.01,9.55,9.84,9.67,564299335,86.3,MOD-00616,6.4,2025-12-14T00:17:18,2025-12-13T16:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564299184
471.68,787.64,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,3.72,13.11,9.7,9.89,9.88,564299332,86.5,MOD-00616,6.4,2025-12-14T00:16:18,2025-12-13T16:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564299181
489.39,785.72,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,3.73,14.49,9.51,9.87,9.69,564297189,86.4,MOD-00616,6.4,2025-12-14T00:15:18,2025-12-13T16:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564297038
518.5,784.99,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,4.89,14.12,17.52,17.91,17.72,564297190,86.4,MOD-00616,6.4,2025-12-14T00:14:18,2025-12-13T16:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564297039
454.4,778.61,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,3.75,13.61,14.88,15.71,15.08,564297188,86.0,MOD-00616,6.4,2025-12-14T00:13:18,2025-12-13T16:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564297037
385.77,778.25,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,4.9,12.77,4.6,5.2,4.7,564297187,86.2,MOD-00616,6.4,2025-12-14T00:12:18,2025-12-13T16:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564297036
