co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
951.72,743.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,32.12,0.55,3.48,0.76,629436733,22.3,MOD-00614,24.9,2026-03-11T15:28:52,2026-03-11T08:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629436583
952.13,740.44,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,32.62,0.82,2.81,0.97,629436736,22.3,MOD-00614,24.9,2026-03-11T15:27:52,2026-03-11T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629436585
948.44,741.65,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,32.86,0.6,3.34,0.74,629433973,22.3,MOD-00614,24.9,2026-03-11T15:26:52,2026-03-11T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629433822
951.72,736.47,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,32.86,0.52,2.25,0.67,629433972,22.3,MOD-00614,24.9,2026-03-11T15:25:52,2026-03-11T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629433820
955.83,738.03,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,32.37,0.57,3.72,0.77,629433971,22.3,MOD-00614,24.9,2026-03-11T15:24:52,2026-03-11T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629433821
947.21,737.43,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,32.62,0.49,1.68,0.67,629433974,22.3,MOD-00614,24.9,2026-03-11T15:23:52,2026-03-11T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629433823
949.74,727.55,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,32.4,0.49,1.36,0.67,629431731,22.2,MOD-00614,24.9,2026-03-11T15:22:52,2026-03-11T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629431580
948.99,713.58,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.67,0.68,11.54,0.85,629431730,22.1,MOD-00614,24.9,2026-03-11T15:21:52,2026-03-11T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629431579
948.65,709.85,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.7,0.54,4.25,0.76,629431732,22.0,MOD-00614,24.9,2026-03-11T15:20:52,2026-03-11T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629431581
949.06,712.14,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.46,0.54,1.76,0.69,629431729,22.0,MOD-00614,24.9,2026-03-11T15:19:52,2026-03-11T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629431578
947.01,708.28,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.7,0.44,0.71,0.5,629429542,22.0,MOD-00614,24.9,2026-03-11T15:18:52,2026-03-11T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629429391
940.03,704.07,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.21,0.6,3.69,0.75,629429545,22.0,MOD-00614,24.9,2026-03-11T15:17:52,2026-03-11T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629429394
946.6,703.83,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.46,0.34,2.23,0.46,629429544,22.0,MOD-00614,24.9,2026-03-11T15:16:52,2026-03-11T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629429393
944.62,703.34,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.73,0.41,1.08,0.52,629429541,21.9,MOD-00614,24.9,2026-03-11T15:15:52,2026-03-11T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629429390
944.96,702.86,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.46,0.53,1.35,0.65,629429543,22.0,MOD-00614,24.9,2026-03-11T15:14:52,2026-03-11T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629429392
938.39,702.62,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.21,0.47,1.09,0.57,629426788,22.0,MOD-00614,24.9,2026-03-11T15:13:52,2026-03-11T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629426637
941.74,699.73,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.43,1.04,0.51,629426789,21.9,MOD-00614,24.9,2026-03-11T15:12:52,2026-03-11T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629426638
935.93,703.95,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.7,0.47,4.07,0.59,629426790,22.0,MOD-00614,24.9,2026-03-11T15:11:52,2026-03-11T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629426639
937.64,701.42,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.58,4.81,0.72,629426787,21.9,MOD-00614,24.9,2026-03-11T15:10:52,2026-03-11T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629426636
933.94,700.93,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.62,0.73,0.69,629426786,21.9,MOD-00614,24.9,2026-03-11T15:09:52,2026-03-11T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629426635
930.25,699.49,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.63,5.61,0.81,629423992,21.9,MOD-00614,24.9,2026-03-11T15:08:52,2026-03-11T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629423841
934.76,697.32,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.51,8.37,0.61,629423993,21.9,MOD-00614,24.9,2026-03-11T15:07:52,2026-03-11T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629423842
931.89,699.73,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.98,0.54,11.61,0.59,629423991,21.9,MOD-00614,24.9,2026-03-11T15:06:52,2026-03-11T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629423840
928.2,695.76,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.35,1.06,0.39,629423989,21.9,MOD-00614,24.9,2026-03-11T15:05:52,2026-03-11T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629423839
929.43,697.92,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.43,9.13,0.44,629423990,21.9,MOD-00614,24.9,2026-03-11T15:04:52,2026-03-11T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629423838
929.09,691.18,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.52,0.49,1.0,0.53,629421233,21.8,MOD-00614,24.9,2026-03-11T15:03:52,2026-03-11T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629421082
925.73,693.23,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.36,0.5,0.42,629421229,21.9,MOD-00614,24.9,2026-03-11T15:02:52,2026-03-11T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629421078
928.61,692.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.58,9.37,0.64,629421230,21.9,MOD-00614,24.9,2026-03-11T15:01:52,2026-03-11T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629421079
930.66,695.51,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.52,0.8,0.6,629421232,21.9,MOD-00614,24.9,2026-03-11T15:00:52,2026-03-11T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629421080
929.84,694.19,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.44,0.72,0.52,629421231,21.9,MOD-00614,24.9,2026-03-11T14:59:52,2026-03-11T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629421081
925.73,696.36,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.75,0.69,6.05,0.75,629418447,21.9,MOD-00614,24.9,2026-03-11T14:58:52,2026-03-11T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629418296
928.2,694.07,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.6,5.75,0.7,629418445,21.9,MOD-00614,24.9,2026-03-11T14:57:52,2026-03-11T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629418294
925.73,694.19,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.74,0.95,0.78,629418446,21.9,MOD-00614,24.9,2026-03-11T14:56:52,2026-03-11T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629418295
922.11,693.47,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.52,0.53,2.43,0.63,629418443,21.8,MOD-00614,24.9,2026-03-11T14:55:52,2026-03-11T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629418292
923.68,694.19,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.51,0.82,0.62,629418444,21.9,MOD-00614,24.9,2026-03-11T14:54:52,2026-03-11T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629418293
923.27,695.64,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.47,0.64,0.56,629415759,21.9,MOD-00614,24.9,2026-03-11T14:53:52,2026-03-11T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629415608
922.45,693.11,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.65,9.48,0.74,629415756,21.9,MOD-00614,24.9,2026-03-11T14:52:52,2026-03-11T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629415605
917.52,692.74,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.56,2.31,0.66,629415757,21.9,MOD-00614,24.9,2026-03-11T14:51:52,2026-03-11T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629415607
919.99,690.09,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.54,0.88,0.64,629415758,21.9,MOD-00614,24.9,2026-03-11T14:50:52,2026-03-11T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629415606
923.68,693.95,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.59,0.81,0.67,629415755,21.9,MOD-00614,24.9,2026-03-11T14:49:52,2026-03-11T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629415604
917.52,697.44,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.45,1.91,0.61,629412949,21.9,MOD-00614,24.9,2026-03-11T14:48:52,2026-03-11T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629412798
912.6,694.91,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.64,0.73,0.73,629412951,21.9,MOD-00614,24.9,2026-03-11T14:47:52,2026-03-11T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629412800
919.58,693.71,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.4,0.59,0.5,629412952,21.9,MOD-00614,24.9,2026-03-11T14:46:52,2026-03-11T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629412801
917.11,690.94,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.4,2.52,0.51,629412950,21.9,MOD-00614,24.9,2026-03-11T14:45:52,2026-03-11T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629412799
913.83,692.86,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.49,0.77,10.74,0.86,629412948,21.9,MOD-00614,24.9,2026-03-11T14:44:52,2026-03-11T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629412797
915.47,696.0,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.73,0.63,11.0,0.7,629410178,21.9,MOD-00614,24.9,2026-03-11T14:43:52,2026-03-11T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629410029
911.78,694.55,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.0,0.49,0.92,0.62,629410177,21.9,MOD-00614,24.9,2026-03-11T14:42:52,2026-03-11T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629410027
915.06,691.66,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.26,0.83,0.4,629410176,21.9,MOD-00614,24.9,2026-03-11T14:41:52,2026-03-11T07:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629410025
920.33,693.47,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.46,0.66,2.18,0.78,629410175,22.0,MOD-00614,24.9,2026-03-11T14:40:52,2026-03-11T07:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629410024
911.37,693.83,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.24,0.6,1.57,0.8,629410174,21.9,MOD-00614,24.9,2026-03-11T14:39:52,2026-03-11T07:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629410023
912.94,694.19,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.97,0.5,8.35,0.61,629407417,22.0,MOD-00614,24.9,2026-03-11T14:38:52,2026-03-11T07:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629407266
914.17,691.54,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.97,0.54,2.9,0.64,629407418,22.0,MOD-00614,24.9,2026-03-11T14:37:52,2026-03-11T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629407267
