co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.29,449.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.53,23.1,1.21,1.46,1.26,507825769,41.3,MOD-00613,25.2,2025-10-03T05:43:37,2025-10-02T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507825623
800.63,454.65,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.1,23.63,1.36,1.49,1.45,507825768,41.4,MOD-00613,25.2,2025-10-03T05:42:37,2025-10-02T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507825619
805.15,455.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,20.37,23.07,0.87,0.92,0.92,507825766,41.4,MOD-00613,25.2,2025-10-03T05:41:37,2025-10-02T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507825620
798.17,455.49,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.1,23.63,1.06,1.19,1.19,507822659,41.4,MOD-00613,25.2,2025-10-03T05:40:37,2025-10-02T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507822512
800.22,455.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,20.37,23.07,1.27,1.47,1.31,507822660,41.4,MOD-00613,25.2,2025-10-03T05:39:37,2025-10-02T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507822513
798.99,455.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.1,22.79,1.35,1.4,1.4,507822657,41.4,MOD-00613,25.2,2025-10-03T05:38:37,2025-10-02T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507822510
802.28,454.53,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.1,23.07,1.24,1.28,1.28,507822661,41.4,MOD-00613,25.2,2025-10-03T05:37:37,2025-10-02T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507822514
802.28,455.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,20.16,22.79,1.23,1.33,1.33,507822658,41.4,MOD-00613,25.2,2025-10-03T05:36:37,2025-10-02T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507822511
800.53,455.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.09,23.06,1.16,1.24,1.24,507819911,41.4,MOD-00613,25.1,2025-10-03T05:35:37,2025-10-02T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507819764
800.94,456.94,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.06,1.14,1.23,1.23,507819912,41.4,MOD-00613,25.1,2025-10-03T05:34:37,2025-10-02T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507819766
804.63,455.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.34,1.06,1.21,1.18,507819913,41.4,MOD-00613,25.1,2025-10-03T05:33:37,2025-10-02T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507819765
799.29,458.74,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.06,1.43,1.51,1.51,507819910,41.4,MOD-00613,25.1,2025-10-03T05:32:37,2025-10-02T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507819763
799.7,456.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.34,1.15,1.21,1.21,507819914,41.4,MOD-00613,25.1,2025-10-03T05:31:37,2025-10-02T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507819767
803.81,457.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.06,1.16,1.28,1.28,507817138,41.4,MOD-00613,25.1,2025-10-03T05:30:37,2025-10-02T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507816992
800.53,455.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.09,23.34,1.19,1.48,1.32,507817137,41.4,MOD-00613,25.1,2025-10-03T05:29:37,2025-10-02T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507816991
795.19,454.65,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.09,23.06,1.21,1.46,1.3,507817136,41.4,MOD-00613,25.1,2025-10-03T05:28:37,2025-10-02T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507816988
802.99,455.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.34,1.26,1.45,1.41,507817135,41.4,MOD-00613,25.1,2025-10-03T05:27:37,2025-10-02T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507816989
800.11,455.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.06,0.98,1.26,1.1,507817140,41.4,MOD-00613,25.1,2025-10-03T05:26:37,2025-10-02T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507816993
807.09,457.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.09,23.34,1.39,1.53,1.49,507814323,41.4,MOD-00613,25.1,2025-10-03T05:25:37,2025-10-02T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507814176
799.7,454.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.33,23.89,1.21,1.94,1.3,507814321,41.4,MOD-00613,25.1,2025-10-03T05:24:37,2025-10-02T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507814174
799.36,456.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.92,1.21,1.33,1.29,507814319,41.3,MOD-00613,25.1,2025-10-03T05:23:37,2025-10-02T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507814172
799.7,455.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,14.75,23.34,1.18,1.27,1.27,507814322,41.4,MOD-00613,25.1,2025-10-03T05:22:37,2025-10-02T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507814175
797.31,456.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,15.17,23.09,1.31,1.53,1.49,507814320,41.3,MOD-00613,25.1,2025-10-03T05:21:37,2025-10-02T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507814173
801.42,456.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.37,1.03,1.2,1.16,507811511,41.3,MOD-00613,25.1,2025-10-03T05:20:37,2025-10-02T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507811364
801.42,457.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.65,1.34,1.39,1.39,507811509,41.3,MOD-00613,25.1,2025-10-03T05:19:37,2025-10-02T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507811362
791.57,452.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.27,23.09,1.11,1.22,1.18,507811510,41.3,MOD-00613,25.1,2025-10-03T05:18:37,2025-10-02T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507811363
799.78,457.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,23.65,1.11,1.74,1.25,507811507,41.3,MOD-00613,25.1,2025-10-03T05:17:37,2025-10-02T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507811360
799.36,458.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.27,23.65,1.08,1.18,1.18,507811508,41.3,MOD-00613,25.1,2025-10-03T05:16:37,2025-10-02T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507811361
795.74,457.06,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.39,23.4,0.89,1.46,0.99,507808717,41.2,MOD-00613,25.1,2025-10-03T05:15:37,2025-10-02T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507808569
798.2,455.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.77,23.68,1.16,1.76,1.28,507808719,41.2,MOD-00613,25.1,2025-10-03T05:14:37,2025-10-02T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507808572
802.31,456.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,19.39,23.4,1.1,1.18,1.18,507808715,41.2,MOD-00613,25.1,2025-10-03T05:13:37,2025-10-02T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507808568
792.94,457.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.88,24.27,1.33,1.44,1.44,507808716,41.1,MOD-00613,25.1,2025-10-03T05:12:37,2025-10-02T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507808570
799.1,457.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.22,23.43,1.27,1.33,1.33,507808718,41.1,MOD-00613,25.1,2025-10-03T05:11:37,2025-10-02T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507808571
795.81,458.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.88,23.43,1.38,1.97,1.48,507805963,41.1,MOD-00613,25.1,2025-10-03T05:10:37,2025-10-02T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507805815
795.81,455.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.22,23.99,1.16,1.36,1.27,507805964,41.1,MOD-00613,25.1,2025-10-03T05:09:37,2025-10-02T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507805818
793.42,457.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.99,23.74,1.17,1.23,1.23,507805962,41.0,MOD-00613,25.1,2025-10-03T05:08:37,2025-10-02T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507805816
793.01,458.86,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.22,24.3,1.29,1.38,1.38,507805961,41.0,MOD-00613,25.1,2025-10-03T05:07:37,2025-10-02T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507805814
798.76,458.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.22,23.46,1.48,1.57,1.57,507805965,41.0,MOD-00613,25.1,2025-10-03T05:06:37,2025-10-02T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507805817
799.17,456.94,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.99,23.74,1.05,1.16,1.16,507803154,41.0,MOD-00613,25.1,2025-10-03T05:05:37,2025-10-02T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507803007
795.88,458.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.22,24.57,1.03,1.1,1.1,507803153,41.0,MOD-00613,25.1,2025-10-03T05:04:37,2025-10-02T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507803006
792.6,455.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,19.79,24.02,1.09,1.3,1.17,507803152,41.0,MOD-00613,25.1,2025-10-03T05:03:37,2025-10-02T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507803003
788.9,459.22,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.61,24.02,1.12,1.38,1.22,507803150,41.0,MOD-00613,25.1,2025-10-03T05:02:37,2025-10-02T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507803004
799.58,455.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.99,24.02,1.05,1.27,1.09,507803151,41.0,MOD-00613,25.1,2025-10-03T05:01:37,2025-10-02T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507803005
794.13,456.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.55,24.84,0.95,1.03,1.03,507800338,41.0,MOD-00613,25.0,2025-10-03T05:00:37,2025-10-02T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507800191
788.39,455.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,14.25,24.56,1.18,1.32,1.32,507800337,41.0,MOD-00613,25.0,2025-10-03T04:59:37,2025-10-02T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507800189
791.33,457.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.21,24.59,1.23,1.37,1.33,507800339,40.9,MOD-00613,25.0,2025-10-03T04:58:37,2025-10-02T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507800192
794.2,456.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.21,24.59,1.74,2.46,1.8,507800335,40.9,MOD-00613,25.0,2025-10-03T04:57:37,2025-10-02T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507800188
794.79,456.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.67,24.64,1.31,1.52,1.48,507800336,40.8,MOD-00613,25.1,2025-10-03T04:56:37,2025-10-02T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507800190
789.53,457.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.7,24.39,1.55,1.61,1.61,507797569,40.7,MOD-00613,25.1,2025-10-03T04:55:37,2025-10-02T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507797422
789.9,457.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,14.19,24.41,1.04,1.1,1.1,507797570,40.6,MOD-00613,25.0,2025-10-03T04:54:37,2025-10-02T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507797423
789.9,459.1,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.95,24.68,1.27,1.32,1.32,507797563,40.6,MOD-00613,25.0,2025-10-03T04:53:37,2025-10-02T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507797415
792.03,457.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.95,24.44,1.12,1.16,1.16,507797564,40.5,MOD-00613,25.0,2025-10-03T04:52:37,2025-10-02T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507797417
