co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.85,614.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.56,34.62,3.65,6.24,4.31,681231398,49.8,MOD-00620,16.0,2026-05-14T07:07:34,2026-05-14T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681231228
242.03,617.97,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.79,32.52,2.66,4.47,3.41,681229142,50.2,MOD-00620,16.0,2026-05-14T07:06:34,2026-05-14T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681228972
245.72,617.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.94,32.39,2.34,4.77,3.05,681229141,50.2,MOD-00620,16.0,2026-05-14T07:05:34,2026-05-14T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681228971
247.29,619.66,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.93,32.84,2.65,13.06,3.29,681229143,50.3,MOD-00620,16.0,2026-05-14T07:04:34,2026-05-14T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681228973
244.42,617.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.09,32.26,3.18,7.48,4.02,681229140,50.3,MOD-00620,16.0,2026-05-14T07:03:34,2026-05-14T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681228970
246.4,619.42,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.79,33.41,2.42,5.53,3.21,681226906,50.4,MOD-00620,16.0,2026-05-14T07:02:34,2026-05-14T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681226738
248.52,622.91,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.93,31.47,2.5,7.2,3.39,681226908,50.3,MOD-00620,16.0,2026-05-14T07:01:34,2026-05-14T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681226737
244.83,619.42,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.09,31.81,3.01,11.09,3.85,681226905,50.3,MOD-00620,16.0,2026-05-14T07:00:34,2026-05-14T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681226735
251.39,618.45,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,6.09,33.17,2.45,4.98,3.29,681226907,50.3,MOD-00620,16.0,2026-05-14T06:59:34,2026-05-13T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681226736
253.78,621.59,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.79,32.5,2.45,11.86,3.2,681224647,50.4,MOD-00620,16.0,2026-05-14T06:58:34,2026-05-13T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681224477
249.27,620.38,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.26,31.68,3.05,5.26,3.78,681224650,50.4,MOD-00620,16.0,2026-05-14T06:57:34,2026-05-13T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681224480
251.73,620.98,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.09,30.89,2.65,19.99,3.4,681224648,50.4,MOD-00620,16.0,2026-05-14T06:56:34,2026-05-13T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681224479
247.15,621.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.93,31.46,2.6,5.23,3.46,681224649,50.5,MOD-00620,16.0,2026-05-14T06:55:34,2026-05-13T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681224478
253.3,621.59,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.63,31.42,2.81,9.84,3.63,681222369,50.5,MOD-00620,16.0,2026-05-14T06:54:34,2026-05-13T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681222199
247.29,621.46,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.09,32.26,2.07,4.92,2.87,681222370,50.3,MOD-00620,16.0,2026-05-14T06:53:34,2026-05-13T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681222200
242.51,620.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.94,31.49,3.05,5.82,3.81,681222371,50.1,MOD-00620,16.0,2026-05-14T06:52:34,2026-05-13T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681222201
249.96,619.3,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.95,32.41,2.51,8.1,3.41,681222372,50.0,MOD-00620,16.0,2026-05-14T06:51:34,2026-05-13T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681222202
244.63,619.9,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,6.27,31.25,2.5,7.78,3.49,681220182,50.0,MOD-00620,16.0,2026-05-14T06:50:34,2026-05-13T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681220012
248.5,624.36,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,6.44,31.58,2.42,5.63,3.3,681220181,49.9,MOD-00620,16.1,2026-05-14T06:49:34,2026-05-13T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681220011
252.54,623.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.26,31.24,3.03,8.04,4.01,681220180,50.0,MOD-00620,16.1,2026-05-14T06:48:34,2026-05-13T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681220010
249.73,618.09,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.94,31.95,2.83,7.46,3.55,681220179,49.9,MOD-00620,16.1,2026-05-14T06:47:34,2026-05-13T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681220009
250.56,621.59,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.26,31.25,2.08,3.49,2.74,681217868,49.9,MOD-00620,16.1,2026-05-14T06:46:34,2026-05-13T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681217698
251.23,620.5,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.09,30.44,2.35,8.27,3.22,681217866,50.1,MOD-00620,16.1,2026-05-14T06:45:34,2026-05-13T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681217696
253.02,621.1,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,6.64,29.63,2.07,7.64,2.85,681217867,49.9,MOD-00620,16.1,2026-05-14T06:44:34,2026-05-13T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681217697
253.98,617.49,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.95,31.05,2.05,5.04,2.94,681217869,49.7,MOD-00620,16.1,2026-05-14T06:43:34,2026-05-13T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681217699
261.77,623.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,6.27,29.89,2.38,5.33,3.13,681215593,49.7,MOD-00620,16.1,2026-05-14T06:42:34,2026-05-13T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681215423
258.83,620.74,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,6.45,29.76,2.27,4.15,2.99,681215591,49.8,MOD-00620,16.1,2026-05-14T06:41:34,2026-05-13T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681215421
258.49,621.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,6.45,29.77,2.64,14.3,3.52,681215594,49.7,MOD-00620,16.1,2026-05-14T06:40:34,2026-05-13T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681215424
264.78,622.91,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,6.28,28.99,2.56,5.6,3.34,681215592,49.5,MOD-00620,16.1,2026-05-14T06:39:34,2026-05-13T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681215422
261.09,621.34,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,6.66,30.12,2.14,5.36,2.69,681213363,49.5,MOD-00620,16.1,2026-05-14T06:38:34,2026-05-13T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681213193
259.04,621.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.81,30.73,2.62,5.46,3.09,681213361,49.5,MOD-00620,16.1,2026-05-14T06:37:34,2026-05-13T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681213191
263.48,622.91,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,6.27,30.36,2.53,4.63,3.08,681213364,49.6,MOD-00620,16.1,2026-05-14T06:36:34,2026-05-13T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681213194
257.26,619.66,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,6.65,30.1,2.37,4.38,3.22,681213362,49.7,MOD-00620,16.1,2026-05-14T06:35:34,2026-05-13T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681213192
258.83,621.1,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.1,30.46,2.52,11.87,3.22,681211085,49.8,MOD-00620,16.1,2026-05-14T06:34:34,2026-05-13T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681210915
251.59,620.02,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,6.11,30.48,1.72,3.73,2.3,681211087,49.6,MOD-00620,16.1,2026-05-14T06:33:34,2026-05-13T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681210917
248.38,621.71,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.81,31.64,2.13,3.76,2.77,681211084,49.5,MOD-00620,16.1,2026-05-14T06:32:34,2026-05-13T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681210914
248.31,623.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,6.11,30.48,2.54,5.92,3.48,681211086,49.6,MOD-00620,16.1,2026-05-14T06:31:34,2026-05-13T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681210916
250.84,622.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.81,31.64,2.35,5.67,2.99,681208685,49.5,MOD-00620,16.1,2026-05-14T06:30:34,2026-05-13T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681208515
249.34,620.86,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,6.28,31.29,1.99,4.9,2.74,681208687,49.3,MOD-00620,16.1,2026-05-14T06:29:34,2026-05-13T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681208517
247.02,620.62,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.97,31.1,2.49,4.58,3.21,681208688,49.1,MOD-00620,16.1,2026-05-14T06:28:34,2026-05-13T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681208518
249.07,620.14,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.83,31.67,2.41,7.9,3.07,681208686,49.1,MOD-00620,16.1,2026-05-14T06:27:34,2026-05-13T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681208516
247.71,621.59,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.71,31.83,2.26,6.21,2.93,681206305,48.7,MOD-00620,16.1,2026-05-14T06:26:34,2026-05-13T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681206135
250.79,621.1,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.61,31.52,2.38,5.13,2.95,681206304,48.4,MOD-00620,16.1,2026-05-14T06:25:34,2026-05-13T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681206134
244.67,621.59,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.75,31.42,2.43,3.9,3.12,681206307,48.2,MOD-00620,16.0,2026-05-14T06:24:34,2026-05-13T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681206137
250.82,617.25,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.63,31.09,2.63,4.57,3.35,681206306,48.2,MOD-00620,16.0,2026-05-14T06:23:34,2026-05-13T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681206136
249.18,620.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.88,31.3,1.95,5.95,2.64,681204073,48.2,MOD-00620,16.0,2026-05-14T06:22:34,2026-05-13T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681203903
243.58,621.34,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.42,31.81,2.64,3.42,3.23,681204072,48.0,MOD-00620,16.0,2026-05-14T06:21:34,2026-05-13T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681203902
251.1,619.78,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.43,31.36,2.48,4.04,3.16,681204074,47.8,MOD-00620,16.0,2026-05-14T06:20:34,2026-05-13T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681203905
247.82,618.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.65,31.12,2.55,5.19,3.21,681204075,47.8,MOD-00620,16.0,2026-05-14T06:19:34,2026-05-13T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681203904
250.28,622.19,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.54,31.24,2.54,4.68,3.42,681201755,47.8,MOD-00620,16.0,2026-05-14T06:18:34,2026-05-13T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681201585
247.48,617.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.54,30.79,2.8,9.18,3.41,681201753,47.7,MOD-00620,16.0,2026-05-14T06:17:34,2026-05-13T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681201584
245.09,618.94,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.54,31.71,2.48,5.14,3.38,681201751,47.6,MOD-00620,16.0,2026-05-14T06:16:34,2026-05-13T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681201583
