co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.82,712.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.96,6.68,1.94,2.62,2.11,762376847,82.2,MOD-00632,18.1,2026-08-23T13:05:24,2026-08-23T06:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/762376637
226.96,712.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,3.95,6.22,2.05,4.59,2.37,762374588,82.3,MOD-00632,18.1,2026-08-23T13:04:24,2026-08-23T06:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/762374378
232.77,715.03,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.63,6.93,2.14,3.9,2.36,762374589,82.2,MOD-00632,18.1,2026-08-23T13:03:23,2026-08-23T06:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762374379
235.77,715.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,3.94,6.19,2.04,3.35,2.3,762374586,82.6,MOD-00632,18.1,2026-08-23T13:02:23,2026-08-23T06:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762374376
232.83,711.9,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,3.93,6.19,2.23,3.06,2.46,762374585,82.7,MOD-00632,18.1,2026-08-23T13:01:23,2026-08-23T06:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762374377
232.55,714.3,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,4.34,5.91,2.17,4.34,2.37,762372300,83.1,MOD-00632,18.1,2026-08-23T13:00:23,2026-08-23T06:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762372090
232.21,717.92,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,4.34,5.46,1.99,4.61,2.32,762372302,83.0,MOD-00632,18.1,2026-08-23T12:59:23,2026-08-23T05:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762372092
238.02,715.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.12,6.51,2.12,2.64,2.53,762372301,82.9,MOD-00632,18.1,2026-08-23T12:58:23,2026-08-23T05:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762372091
233.92,717.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,4.58,5.8,2.03,3.77,2.26,762372303,82.9,MOD-00632,18.1,2026-08-23T12:57:23,2026-08-23T05:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762372093
234.06,713.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,4.59,5.82,2.16,7.11,2.69,762370057,82.7,MOD-00632,18.1,2026-08-23T12:56:23,2026-08-23T05:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762369847
235.63,715.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.13,6.97,2.61,4.03,3.0,762370055,82.8,MOD-00632,18.1,2026-08-23T12:55:23,2026-08-23T05:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762369845
231.39,716.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,4.34,6.37,2.21,7.77,2.58,762370058,83.0,MOD-00632,18.1,2026-08-23T12:54:23,2026-08-23T05:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762369848
240.41,712.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.34,6.37,2.1,4.62,2.5,762370056,83.0,MOD-00632,18.1,2026-08-23T12:53:23,2026-08-23T05:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762369846
233.51,717.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,4.34,5.93,1.92,4.6,2.25,762367765,82.9,MOD-00632,18.1,2026-08-23T12:52:23,2026-08-23T05:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762367555
232.01,715.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,4.13,6.52,2.07,9.63,2.26,762367764,82.7,MOD-00632,18.1,2026-08-23T12:51:23,2026-08-23T05:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762367554
235.15,712.38,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,3.92,7.08,2.04,4.76,2.31,762367762,82.9,MOD-00632,18.1,2026-08-23T12:50:23,2026-08-23T05:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762367552
235.83,716.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,4.58,5.79,2.38,15.65,2.67,762367763,83.1,MOD-00632,18.1,2026-08-23T12:49:23,2026-08-23T05:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762367553
240.0,713.34,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,4.34,6.37,2.26,10.23,2.49,762365546,83.0,MOD-00632,18.1,2026-08-23T12:48:23,2026-08-23T05:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762365336
233.78,717.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,4.12,6.03,2.04,2.82,2.42,762365544,83.1,MOD-00632,18.1,2026-08-23T12:47:23,2026-08-23T05:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762365333
231.59,713.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.13,4.61,2.05,3.69,2.19,762365543,83.3,MOD-00632,18.1,2026-08-23T12:46:23,2026-08-23T05:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762365334
235.76,715.27,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.84,5.2,2.12,3.43,2.48,762365542,83.2,MOD-00632,18.1,2026-08-23T12:45:23,2026-08-23T05:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/762365332
233.71,714.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.34,5.45,1.85,4.6,2.11,762363306,83.2,MOD-00632,18.1,2026-08-23T12:44:22,2026-08-23T05:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762363096
240.68,713.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.34,5.9,2.06,3.71,2.3,762363308,83.2,MOD-00632,18.1,2026-08-23T12:43:22,2026-08-23T05:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762363098
243.0,717.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,4.84,5.19,2.0,5.9,2.52,762363307,83.4,MOD-00632,18.1,2026-08-23T12:42:22,2026-08-23T05:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762363097
239.31,714.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,4.33,5.43,2.03,8.93,2.52,762363305,83.4,MOD-00632,18.1,2026-08-23T12:41:22,2026-08-23T05:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762363095
238.22,711.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,4.84,5.2,2.11,15.11,2.4,762361041,83.2,MOD-00632,18.1,2026-08-23T12:40:22,2026-08-23T05:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762360834
235.01,714.06,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,4.12,6.95,1.85,7.82,2.17,762361039,83.1,MOD-00632,18.1,2026-08-23T12:39:22,2026-08-23T05:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762360833
231.25,713.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.84,6.11,2.09,8.62,2.49,762361040,83.2,MOD-00632,18.1,2026-08-23T12:38:22,2026-08-23T05:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762360830
237.06,721.77,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.34,6.37,2.0,31.14,2.35,762361043,83.1,MOD-00632,18.1,2026-08-23T12:37:22,2026-08-23T05:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762360835
231.73,713.46,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,4.84,5.21,2.06,13.74,2.34,762358820,83.1,MOD-00632,18.1,2026-08-23T12:36:22,2026-08-23T05:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762358608
233.99,711.9,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,4.59,6.27,1.91,6.54,2.28,762358818,82.8,MOD-00632,18.1,2026-08-23T12:35:22,2026-08-23T05:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762358607
235.9,712.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,4.84,5.67,1.88,3.79,2.38,762358817,83.0,MOD-00632,18.1,2026-08-23T12:34:22,2026-08-23T05:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/762358609
235.33,712.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,5.11,6.01,2.12,5.16,2.56,762358819,82.8,MOD-00632,18.2,2026-08-23T12:33:21,2026-08-23T05:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762358610
238.89,710.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.14,6.53,2.02,3.29,2.25,762356610,82.4,MOD-00632,18.2,2026-08-23T12:32:21,2026-08-23T05:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762356400
235.06,713.46,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,4.34,6.39,1.82,4.01,2.24,762356609,82.6,MOD-00632,18.2,2026-08-23T12:31:21,2026-08-23T05:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762356399
234.51,714.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.12,6.5,2.2,4.83,2.47,762356608,82.8,MOD-00632,18.2,2026-08-23T12:30:21,2026-08-23T05:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762356398
236.01,712.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.11,7.4,2.15,3.88,2.53,762356611,83.0,MOD-00632,18.2,2026-08-23T12:29:21,2026-08-23T05:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762356402
236.9,711.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,5.11,5.54,2.08,12.86,2.46,762354373,82.9,MOD-00632,18.2,2026-08-23T12:28:21,2026-08-23T05:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762354166
241.34,714.79,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.11,6.49,2.31,5.71,2.66,762354358,83.0,MOD-00632,18.2,2026-08-23T12:27:21,2026-08-23T05:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762354147
233.96,714.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.83,6.12,2.07,8.11,2.56,762354352,83.0,MOD-00632,18.2,2026-08-23T12:26:21,2026-08-23T05:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762354142
236.62,714.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.83,5.18,2.16,6.34,2.51,762354353,83.3,MOD-00632,18.2,2026-08-23T12:25:21,2026-08-23T05:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762354143
230.95,715.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.83,5.65,2.41,5.55,2.82,762352058,83.2,MOD-00632,18.2,2026-08-23T12:24:21,2026-08-23T05:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762351847
231.57,712.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,4.34,5.46,2.04,7.37,2.42,762352059,82.9,MOD-00632,18.2,2026-08-23T12:23:21,2026-08-23T05:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762351850
236.15,714.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.34,6.38,2.16,5.43,2.45,762352060,82.8,MOD-00632,18.2,2026-08-23T12:22:21,2026-08-23T05:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762351849
235.33,711.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.34,5.47,2.23,9.37,2.54,762352057,82.8,MOD-00632,18.2,2026-08-23T12:21:21,2026-08-23T05:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762351848
238.47,714.79,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.57,5.33,2.62,5.01,3.08,762349767,83.0,MOD-00632,18.2,2026-08-23T12:20:21,2026-08-23T05:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762349557
237.72,712.26,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,4.57,5.79,2.33,3.37,2.65,762349769,82.9,MOD-00632,18.2,2026-08-23T12:19:21,2026-08-23T05:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762349559
234.85,714.18,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.57,6.7,2.27,3.8,2.61,762349770,82.9,MOD-00632,18.2,2026-08-23T12:18:21,2026-08-23T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762349560
237.86,712.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,4.34,6.39,2.12,10.05,2.5,762349768,82.7,MOD-00632,18.2,2026-08-23T12:17:21,2026-08-23T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762349558
235.26,713.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,4.34,5.91,2.36,3.55,2.67,762347530,82.9,MOD-00632,18.2,2026-08-23T12:16:21,2026-08-23T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/762347319
233.96,714.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,4.57,5.78,2.35,14.9,2.67,762347528,83.0,MOD-00632,18.2,2026-08-23T12:15:20,2026-08-23T05:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/762347317
234.03,714.18,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.57,6.25,2.47,3.88,3.05,762347529,82.9,MOD-00632,18.2,2026-08-23T12:14:20,2026-08-23T05:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/762347320
