co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.57,450.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,6.65,30.98,2.03,2.43,2.18,657707986,31.3,MOD-00625,17.7,2026-04-15T20:32:58,2026-04-15T13:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657707835
250.46,447.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,6.51,33.68,1.27,1.97,1.35,657705759,30.7,MOD-00625,17.7,2026-04-15T20:31:58,2026-04-15T13:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657705608
239.79,448.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.33,32.22,1.23,1.69,1.44,657705758,30.7,MOD-00625,17.7,2026-04-15T20:30:58,2026-04-15T13:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657705607
241.94,449.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.25,34.2,1.49,2.14,1.62,657705760,31.3,MOD-00625,17.8,2026-04-15T20:29:58,2026-04-15T13:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657705610
237.16,442.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.39,33.18,1.18,1.27,1.27,657705761,31.1,MOD-00625,17.8,2026-04-15T20:28:58,2026-04-15T13:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657705609
239.35,447.25,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.45,33.65,1.47,1.67,1.59,657705762,30.9,MOD-00625,17.8,2026-04-15T20:27:58,2026-04-15T13:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657705611
250.27,447.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.34,32.66,1.86,2.11,2.07,657702847,30.7,MOD-00625,17.9,2026-04-15T20:26:58,2026-04-15T13:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657702697
258.54,450.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.55,31.38,2.54,4.0,2.75,657702844,30.6,MOD-00625,17.9,2026-04-15T20:25:58,2026-04-15T13:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657702693
246.9,449.3,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,6.69,29.89,1.51,1.66,1.62,657702846,30.4,MOD-00625,18.0,2026-04-15T20:24:58,2026-04-15T13:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657702695
245.26,448.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,6.43,31.75,1.5,1.98,1.62,657702848,30.4,MOD-00625,18.0,2026-04-15T20:23:58,2026-04-15T13:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657702696
250.97,449.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.32,31.06,2.19,2.4,2.36,657702845,30.6,MOD-00625,18.1,2026-04-15T20:22:58,2026-04-15T13:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657702694
249.18,448.34,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,6.33,32.21,1.93,2.67,2.1,657700004,31.4,MOD-00625,18.1,2026-04-15T20:21:58,2026-04-15T13:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657699853
244.54,446.17,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.25,33.52,1.57,1.75,1.71,657700006,31.0,MOD-00625,18.1,2026-04-15T20:20:58,2026-04-15T13:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657699857
240.08,449.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.41,33.55,1.54,2.14,1.66,657700003,30.5,MOD-00625,18.2,2026-04-15T20:19:58,2026-04-15T13:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657699852
238.72,447.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.61,32.42,1.78,7.24,2.09,657700005,30.1,MOD-00625,18.2,2026-04-15T20:18:58,2026-04-15T13:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657699856
237.4,448.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,6.53,32.13,1.87,2.3,2.05,657697768,29.8,MOD-00625,18.3,2026-04-15T20:17:58,2026-04-15T13:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657697617
247.28,446.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,6.51,31.08,2.65,2.99,2.79,657697771,29.9,MOD-00625,18.4,2026-04-15T20:16:58,2026-04-15T13:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657697620
248.23,448.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,6.72,31.68,2.72,3.88,2.83,657697770,30.3,MOD-00625,18.4,2026-04-15T20:15:58,2026-04-15T13:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657697619
240.24,446.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.49,32.44,1.99,2.47,2.15,657697769,30.0,MOD-00625,18.4,2026-04-15T20:14:58,2026-04-15T13:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657697618
242.74,446.89,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.47,32.3,2.02,2.15,2.15,657695483,30.1,MOD-00625,18.5,2026-04-15T20:13:58,2026-04-15T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657695332
257.64,447.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.5,33.35,2.16,4.56,2.44,657695484,29.9,MOD-00625,18.5,2026-04-15T20:12:58,2026-04-15T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657695333
300.42,447.98,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.58,32.05,2.43,3.13,2.6,657695482,29.3,MOD-00625,18.6,2026-04-15T20:11:58,2026-04-15T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657695331
388.63,451.95,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,6.6,30.96,2.17,2.9,2.33,657695485,29.4,MOD-00625,18.7,2026-04-15T20:10:58,2026-04-15T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657695334
314.73,461.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,6.58,32.25,1.84,2.08,2.0,657693178,29.1,MOD-00625,18.8,2026-04-15T20:09:58,2026-04-15T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657693026
320.68,457.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.62,31.81,1.81,2.6,2.02,657693177,28.8,MOD-00625,18.8,2026-04-15T20:08:58,2026-04-15T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657693027
267.4,455.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.54,30.8,1.74,6.57,1.95,657693175,28.9,MOD-00625,18.9,2026-04-15T20:07:58,2026-04-15T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657693025
265.61,454.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.49,30.24,1.69,2.69,1.89,657693176,29.7,MOD-00625,18.9,2026-04-15T20:06:58,2026-04-15T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657693024
255.98,455.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.54,32.09,1.97,2.6,2.09,657690867,29.4,MOD-00625,18.9,2026-04-15T20:05:58,2026-04-15T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657690715
239.21,451.47,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.56,32.7,1.55,2.02,1.65,657690869,28.9,MOD-00625,19.0,2026-04-15T20:04:58,2026-04-15T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657690717
233.95,451.83,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.55,31.91,1.47,1.81,1.6,657690868,28.8,MOD-00625,19.0,2026-04-15T20:03:58,2026-04-15T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657690718
230.06,449.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.53,31.73,1.73,3.16,1.88,657690866,28.5,MOD-00625,19.0,2026-04-15T20:02:58,2026-04-15T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657690716
236.41,450.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,6.52,30.79,1.92,2.58,2.02,657688619,28.8,MOD-00625,19.0,2026-04-15T20:01:58,2026-04-15T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657688472
237.43,446.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.53,31.43,1.37,1.49,1.49,657688617,29.1,MOD-00625,19.0,2026-04-15T20:00:58,2026-04-15T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657688466
239.79,450.26,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.46,31.65,1.82,2.14,1.94,657688615,29.4,MOD-00625,19.1,2026-04-15T19:59:58,2026-04-15T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657688464
244.64,447.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.46,31.97,1.65,3.31,1.82,657688618,29.5,MOD-00625,19.1,2026-04-15T19:58:58,2026-04-15T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657688467
252.65,451.23,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.55,31.5,1.7,2.51,1.86,657688616,29.2,MOD-00625,19.1,2026-04-15T19:57:58,2026-04-15T12:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657688465
247.47,447.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.48,31.84,1.77,4.46,1.96,657685432,28.4,MOD-00625,19.1,2026-04-15T19:56:58,2026-04-15T12:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657685281
239.75,445.08,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.43,30.73,2.33,3.02,2.48,657685429,28.3,MOD-00625,19.1,2026-04-15T19:55:58,2026-04-15T12:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657685278
231.23,448.22,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,6.47,28.02,2.45,3.8,2.75,657685428,28.9,MOD-00625,19.2,2026-04-15T19:54:58,2026-04-15T12:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657685276
239.22,448.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,6.49,29.46,2.36,2.66,2.5,657685431,29.2,MOD-00625,19.2,2026-04-15T19:53:58,2026-04-15T12:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657685280
230.54,448.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.46,29.24,1.95,2.18,2.09,657683136,29.3,MOD-00625,19.2,2026-04-15T19:52:58,2026-04-15T12:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657682985
244.08,450.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.5,29.78,2.26,3.44,2.41,657683135,29.3,MOD-00625,19.2,2026-04-15T19:51:58,2026-04-15T12:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657682983
247.0,451.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,6.45,29.84,2.68,3.18,2.9,657683137,28.8,MOD-00625,19.3,2026-04-15T19:50:58,2026-04-15T12:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657682986
265.22,450.14,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.42,30.75,2.64,4.73,2.74,657683134,28.7,MOD-00625,19.4,2026-04-15T19:49:58,2026-04-15T12:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657682984
294.89,449.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,6.42,27.57,2.61,5.02,2.85,657680905,28.5,MOD-00625,19.4,2026-04-15T19:48:58,2026-04-15T12:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657680754
299.3,449.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,6.46,27.63,2.16,3.13,2.36,657680907,28.8,MOD-00625,19.5,2026-04-15T19:47:58,2026-04-15T12:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657680756
321.05,449.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,6.45,30.07,2.23,3.45,2.39,657680903,28.2,MOD-00625,19.5,2026-04-15T19:46:58,2026-04-15T12:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657680752
247.75,448.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,6.33,29.06,2.33,7.46,2.5,657680904,28.2,MOD-00625,19.6,2026-04-15T19:45:58,2026-04-15T12:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657680753
262.73,449.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.38,30.21,2.38,4.64,2.59,657678646,27.9,MOD-00625,19.6,2026-04-15T19:44:58,2026-04-15T12:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657678495
261.97,447.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.0,32.63,2.34,3.14,2.61,657678647,26.8,MOD-00625,19.7,2026-04-15T19:43:58,2026-04-15T12:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657678496
260.03,449.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.98,30.34,1.98,3.01,2.36,657678644,26.8,MOD-00625,19.8,2026-04-15T19:42:58,2026-04-15T12:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657678493
281.09,450.75,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,5.93,30.48,2.32,3.9,2.67,657678645,26.6,MOD-00625,19.8,2026-04-15T19:41:58,2026-04-15T12:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657678494
