co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.3,465.25,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.02,23.41,1.06,1.22,1.14,727276924,39.4,MOD-00613,25.1,2026-07-11T10:18:53,2026-07-11T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727276721
798.25,464.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.12,23.41,0.89,0.93,0.93,727276922,39.4,MOD-00613,25.1,2026-07-11T10:17:53,2026-07-11T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727276723
803.59,466.33,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.04,22.86,1.34,1.51,1.36,727276920,39.4,MOD-00613,25.1,2026-07-11T10:16:53,2026-07-11T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727276720
799.89,466.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.12,23.41,1.17,1.26,1.22,727273898,39.4,MOD-00613,25.1,2026-07-11T10:15:53,2026-07-11T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727273696
801.95,464.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.12,23.41,1.14,1.19,1.19,727273895,39.4,MOD-00613,25.1,2026-07-11T10:14:53,2026-07-11T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727273692
801.12,465.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.04,22.86,1.07,1.08,1.08,727273896,39.4,MOD-00613,25.1,2026-07-11T10:13:53,2026-07-11T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727273694
796.2,462.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.12,23.41,1.06,1.14,1.1,727273897,39.4,MOD-00613,25.1,2026-07-11T10:12:53,2026-07-11T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727273695
799.48,462.48,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.09,23.41,0.7,0.77,0.73,727273894,39.4,MOD-00613,25.1,2026-07-11T10:11:53,2026-07-11T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727273693
803.59,465.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.04,23.14,0.81,0.83,0.83,727270837,39.4,MOD-00613,25.1,2026-07-11T10:10:53,2026-07-11T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727270636
797.09,463.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.83,23.17,0.91,0.93,0.93,727270834,39.3,MOD-00613,25.1,2026-07-11T10:09:53,2026-07-11T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727270633
797.09,463.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.89,23.44,0.8,0.86,0.86,727270833,39.3,MOD-00613,25.1,2026-07-11T10:08:53,2026-07-11T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727270632
804.07,463.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.94,23.72,1.29,1.76,1.32,727270835,39.3,MOD-00613,25.1,2026-07-11T10:07:53,2026-07-11T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727270634
800.37,463.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.83,22.89,1.2,1.21,1.21,727270836,39.3,MOD-00613,25.1,2026-07-11T10:06:53,2026-07-11T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727270635
797.91,464.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.89,23.17,1.07,1.15,1.11,727267701,39.3,MOD-00613,25.1,2026-07-11T10:05:53,2026-07-11T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727267500
800.79,463.8,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.94,23.17,1.08,1.15,1.11,727267699,39.3,MOD-00613,25.1,2026-07-11T10:04:53,2026-07-11T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727267498
799.96,467.78,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.94,23.17,0.98,1.01,1.01,727267697,39.3,MOD-00613,25.1,2026-07-11T10:03:53,2026-07-11T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727267496
798.32,465.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.44,1.01,1.06,1.06,727267694,39.3,MOD-00613,25.1,2026-07-11T10:02:53,2026-07-11T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727267493
800.79,462.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.83,23.44,0.76,0.79,0.79,727267688,39.3,MOD-00613,25.1,2026-07-11T10:01:53,2026-07-11T03:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727267487
801.61,465.13,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.17,1.25,1.25,1.25,727265531,39.3,MOD-00613,25.1,2026-07-11T10:00:53,2026-07-11T03:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727265330
797.09,465.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.94,23.17,0.97,0.99,0.99,727265529,39.3,MOD-00613,25.1,2026-07-11T09:59:53,2026-07-11T02:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727265329
801.61,462.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.83,23.72,0.89,0.94,0.94,727265528,39.3,MOD-00613,25.1,2026-07-11T09:58:53,2026-07-11T02:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727265326
799.55,465.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.44,1.2,1.29,1.25,727265527,39.3,MOD-00613,25.1,2026-07-11T09:57:53,2026-07-11T02:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727265327
797.91,463.8,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.94,23.17,1.25,1.27,1.27,727265530,39.3,MOD-00613,25.1,2026-07-11T09:56:53,2026-07-11T02:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727265328
801.61,464.4,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.87,23.17,1.0,1.01,1.01,727262705,39.3,MOD-00613,25.1,2026-07-11T09:55:53,2026-07-11T02:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727262504
804.89,465.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.72,1.16,1.23,1.19,727262701,39.3,MOD-00613,25.1,2026-07-11T09:54:53,2026-07-11T02:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727262500
803.66,464.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.87,23.44,1.23,1.27,1.27,727262694,39.3,MOD-00613,25.1,2026-07-11T09:53:53,2026-07-11T02:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727262493
798.32,464.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.17,0.88,0.92,0.92,727262688,39.3,MOD-00613,25.1,2026-07-11T09:52:53,2026-07-11T02:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727262487
804.48,464.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.94,23.72,1.06,1.1,1.1,727262684,39.3,MOD-00613,25.1,2026-07-11T09:51:53,2026-07-11T02:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727262483
802.91,464.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.2,0.94,1.0,0.97,727259847,39.2,MOD-00613,25.1,2026-07-11T09:50:53,2026-07-11T02:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727259646
801.61,465.13,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.94,23.17,0.93,1.07,1.0,727259844,39.3,MOD-00613,25.1,2026-07-11T09:49:53,2026-07-11T02:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727259643
797.91,464.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.83,23.72,0.73,1.0,0.81,727259846,39.3,MOD-00613,25.1,2026-07-11T09:48:53,2026-07-11T02:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727259644
800.79,465.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.7,10.94,23.17,1.32,1.33,1.33,727259843,39.3,MOD-00613,25.1,2026-07-11T09:47:53,2026-07-11T02:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727259642
797.57,462.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.47,0.87,0.88,0.88,727259845,39.2,MOD-00613,25.1,2026-07-11T09:46:53,2026-07-11T02:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727259645
806.19,464.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.1,23.2,1.0,1.08,1.04,727257197,39.2,MOD-00613,25.1,2026-07-11T09:45:53,2026-07-11T02:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727256996
797.57,465.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.1,23.2,1.26,1.44,1.37,727257196,39.2,MOD-00613,25.1,2026-07-11T09:44:53,2026-07-11T02:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727256995
794.7,462.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.1,23.75,1.2,1.26,1.23,727257195,39.2,MOD-00613,25.1,2026-07-11T09:43:53,2026-07-11T02:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727256993
800.45,464.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.16,23.47,1.05,1.13,1.09,727257194,39.2,MOD-00613,25.1,2026-07-11T09:42:53,2026-07-11T02:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727256994
802.91,461.75,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.98,23.2,0.96,1.0,1.0,727257198,39.2,MOD-00613,25.1,2026-07-11T09:41:53,2026-07-11T02:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727256997
797.57,462.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.04,23.47,0.89,0.9,0.9,727254552,39.2,MOD-00613,25.1,2026-07-11T09:40:53,2026-07-11T02:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727254349
800.04,462.12,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.75,0.86,0.89,0.89,727254550,39.2,MOD-00613,25.1,2026-07-11T09:39:53,2026-07-11T02:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727254348
802.09,461.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.1,23.47,0.96,0.99,0.99,727254551,39.2,MOD-00613,25.1,2026-07-11T09:38:53,2026-07-11T02:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727254351
805.37,460.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,9.98,23.2,1.19,1.19,1.19,727254549,39.2,MOD-00613,25.1,2026-07-11T09:37:53,2026-07-11T02:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727254350
796.75,461.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.47,0.95,0.96,0.96,727254548,39.2,MOD-00613,25.1,2026-07-11T09:36:53,2026-07-11T02:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727254347
801.34,461.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.04,23.23,1.04,1.06,1.06,727251953,39.1,MOD-00613,25.1,2026-07-11T09:35:53,2026-07-11T02:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727251753
803.32,464.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.47,0.71,2.46,0.72,727251955,39.2,MOD-00613,25.1,2026-07-11T09:34:53,2026-07-11T02:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727251754
800.04,462.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.16,23.75,1.06,1.16,1.12,727251956,39.2,MOD-00613,25.1,2026-07-11T09:33:53,2026-07-11T02:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727251755
797.98,460.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.98,23.2,1.07,1.1,1.1,727251952,39.2,MOD-00613,25.1,2026-07-11T09:32:53,2026-07-11T02:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727251752
804.96,461.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.04,23.47,1.11,1.58,1.14,727251954,39.2,MOD-00613,25.1,2026-07-11T09:31:53,2026-07-11T02:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727251751
800.93,461.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.04,23.51,1.27,1.37,1.33,727249154,39.1,MOD-00613,25.1,2026-07-11T09:30:53,2026-07-11T02:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727248953
805.03,461.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,23.51,1.13,1.13,1.13,727249158,39.1,MOD-00613,25.1,2026-07-11T09:29:53,2026-07-11T02:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727248957
802.57,460.19,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.04,23.51,1.08,1.1,1.1,727249157,39.1,MOD-00613,25.1,2026-07-11T09:28:53,2026-07-11T02:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727248955
796.0,458.02,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,23.23,1.58,1.6,1.6,727249155,39.1,MOD-00613,25.1,2026-07-11T09:27:53,2026-07-11T02:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727248954
