co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.58,674.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,4.2,25.27,0.55,3.06,0.69,542209276,80.4,MOD-00627,9.3,2025-11-15T08:20:54,2025-11-15T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542209118
257.37,670.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,3.09,26.71,0.46,4.99,0.64,542207229,79.9,MOD-00627,9.3,2025-11-15T08:19:54,2025-11-15T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542207073
259.22,670.46,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,3.12,26.73,0.45,3.46,0.52,542207228,79.6,MOD-00627,9.3,2025-11-15T08:18:54,2025-11-15T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542207072
260.05,669.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,3.19,24.95,0.43,1.62,0.61,542207231,79.0,MOD-00627,9.3,2025-11-15T08:17:54,2025-11-15T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542207074
269.2,672.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,3.14,24.01,0.6,1.65,0.69,542207232,79.4,MOD-00627,9.3,2025-11-15T08:16:54,2025-11-15T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542207075
273.91,668.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.33,22.88,0.77,0.94,0.88,542207230,79.7,MOD-00627,9.3,2025-11-15T08:15:54,2025-11-15T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542207071
261.13,671.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.0,23.24,0.81,6.84,0.86,542204657,79.8,MOD-00627,9.3,2025-11-15T08:14:54,2025-11-15T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542204501
263.05,666.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.97,24.1,0.78,0.85,0.83,542204654,79.4,MOD-00627,9.3,2025-11-15T08:13:54,2025-11-15T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542204497
277.05,672.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.84,22.53,0.84,2.59,0.93,542204656,79.9,MOD-00627,9.3,2025-11-15T08:12:54,2025-11-15T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542204499
265.16,670.82,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.4,24.02,0.73,2.06,0.81,542204655,79.9,MOD-00627,9.3,2025-11-15T08:11:54,2025-11-15T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542204498
267.96,665.28,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.98,23.68,0.75,1.3,0.95,542204658,80.0,MOD-00627,9.3,2025-11-15T08:10:54,2025-11-15T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542204500
281.1,669.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.03,25.1,0.87,1.58,1.1,542202028,79.4,MOD-00627,9.3,2025-11-15T08:09:54,2025-11-15T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542201871
279.87,668.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,4.3,24.89,0.82,1.0,0.93,542202025,79.4,MOD-00627,9.3,2025-11-15T08:08:54,2025-11-15T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542201868
267.56,668.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.39,25.71,0.75,0.96,0.8,542202027,79.4,MOD-00627,9.3,2025-11-15T08:07:54,2025-11-15T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542201870
277.19,671.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,3.64,26.48,0.64,8.28,0.73,542202024,79.7,MOD-00627,9.3,2025-11-15T08:06:54,2025-11-15T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542201867
312.9,674.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,3.95,24.1,0.57,1.06,0.67,542202026,79.5,MOD-00627,9.2,2025-11-15T08:05:54,2025-11-15T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542201869
296.02,674.8,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,3.36,26.17,0.67,0.88,0.74,542199456,79.6,MOD-00627,9.2,2025-11-15T08:04:54,2025-11-15T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542199299
311.87,677.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,3.91,24.54,0.82,0.89,0.89,542199453,79.8,MOD-00627,9.2,2025-11-15T08:03:54,2025-11-15T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542199295
280.97,677.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,5.37,24.48,0.56,4.69,0.67,542199455,80.0,MOD-00627,9.2,2025-11-15T08:02:54,2025-11-15T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542199298
280.43,675.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.0,25.09,0.76,4.92,0.83,542199454,79.6,MOD-00627,9.2,2025-11-15T08:01:54,2025-11-15T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542199297
266.01,677.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,3.62,26.04,0.57,1.12,0.61,542199452,79.7,MOD-00627,9.2,2025-11-15T08:00:54,2025-11-15T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542199296
264.1,674.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,4.62,24.77,0.66,1.03,0.75,542196505,79.5,MOD-00627,9.2,2025-11-15T07:59:54,2025-11-14T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542196348
256.31,672.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,4.62,25.68,0.81,1.02,0.96,542196507,79.5,MOD-00627,9.2,2025-11-15T07:58:54,2025-11-14T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542196349
255.43,668.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.18,25.88,0.83,1.43,0.89,542196509,79.0,MOD-00627,9.2,2025-11-15T07:57:54,2025-11-14T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542196351
262.12,670.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,3.96,25.93,0.92,1.2,1.02,542196508,79.4,MOD-00627,9.2,2025-11-15T07:56:54,2025-11-14T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542196352
258.3,666.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.0,25.51,0.88,8.57,0.98,542196506,79.0,MOD-00627,9.2,2025-11-15T07:55:54,2025-11-14T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542196350
254.2,671.79,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,3.43,24.84,0.79,0.98,0.84,542194214,79.0,MOD-00627,9.2,2025-11-15T07:54:54,2025-11-14T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542194056
259.12,669.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,3.7,27.0,0.72,1.04,0.85,542194215,79.0,MOD-00627,9.2,2025-11-15T07:53:54,2025-11-14T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542194059
259.26,672.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,3.2,25.89,0.55,2.13,0.63,542194216,78.8,MOD-00627,9.2,2025-11-15T07:52:54,2025-11-14T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542194058
260.08,673.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,2.97,26.02,0.54,3.35,0.58,542194213,78.8,MOD-00627,9.2,2025-11-15T07:51:54,2025-11-14T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542194057
256.52,669.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.16,27.23,0.58,1.97,0.62,542194212,79.2,MOD-00627,9.2,2025-11-15T07:50:54,2025-11-14T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542194055
255.77,663.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,2.94,27.82,0.5,2.3,0.52,542191620,79.1,MOD-00627,9.2,2025-11-15T07:49:54,2025-11-14T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542191463
246.48,668.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,2.96,28.75,0.47,0.52,0.5,542191622,78.9,MOD-00627,9.2,2025-11-15T07:48:54,2025-11-14T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542191466
255.17,665.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,2.65,27.68,0.42,0.68,0.51,542191623,78.2,MOD-00627,9.2,2025-11-15T07:47:54,2025-11-14T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542191469
260.63,670.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,2.79,24.79,0.69,1.32,0.8,542191621,78.6,MOD-00627,9.2,2025-11-15T07:46:54,2025-11-14T23:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542191465
263.84,670.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,3.46,26.69,0.76,1.11,0.99,542191619,78.7,MOD-00627,9.2,2025-11-15T07:45:54,2025-11-14T23:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542191462
268.9,669.26,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,3.01,25.58,0.72,3.39,0.78,542189049,78.5,MOD-00627,9.2,2025-11-15T07:44:54,2025-11-14T23:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542188892
286.95,670.34,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,3.23,25.92,0.64,1.21,0.79,542189045,78.5,MOD-00627,9.2,2025-11-15T07:43:54,2025-11-14T23:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542188888
341.14,668.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,5.05,23.77,0.88,1.15,0.98,542189047,79.0,MOD-00627,9.2,2025-11-15T07:42:54,2025-11-14T23:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542188890
311.33,669.86,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,5.86,23.95,0.88,8.22,0.96,542189048,79.4,MOD-00627,9.2,2025-11-15T07:41:54,2025-11-14T23:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542188891
281.06,670.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.02,24.66,1.33,5.66,1.49,542189046,79.3,MOD-00627,9.2,2025-11-15T07:40:54,2025-11-14T23:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542188889
262.94,664.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.42,24.99,1.08,2.82,1.17,542186381,79.4,MOD-00627,9.2,2025-11-15T07:39:54,2025-11-14T23:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542186223
263.42,666.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.43,24.54,1.18,1.79,1.37,542186383,79.3,MOD-00627,9.2,2025-11-15T07:38:54,2025-11-14T23:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542186226
266.36,668.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,3.98,26.86,1.06,1.51,1.18,542186382,79.2,MOD-00627,9.2,2025-11-15T07:37:54,2025-11-14T23:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542186225
268.35,664.2,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,4.7,26.65,1.16,1.68,1.2,542186380,78.7,MOD-00627,9.2,2025-11-15T07:36:54,2025-11-14T23:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542186224
264.25,666.73,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,3.46,26.69,1.28,5.26,1.37,542186379,78.7,MOD-00627,9.2,2025-11-15T07:35:54,2025-11-14T23:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542186222
274.97,669.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,4.65,26.62,1.26,1.4,1.37,542183788,79.2,MOD-00627,9.2,2025-11-15T07:34:54,2025-11-14T23:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542183630
268.01,670.94,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.71,26.66,2.15,10.83,2.22,542183785,78.6,MOD-00627,9.2,2025-11-15T07:33:54,2025-11-14T23:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542183629
265.28,664.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,3.02,26.96,1.1,2.56,1.27,542183787,78.4,MOD-00627,9.2,2025-11-15T07:32:54,2025-11-14T23:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542183631
266.92,665.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,3.24,27.29,0.96,2.46,0.99,542183786,78.4,MOD-00627,9.2,2025-11-15T07:31:54,2025-11-14T23:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542183628
277.49,669.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,2.99,26.92,1.18,1.22,1.22,542181563,78.7,MOD-00627,9.3,2025-11-15T07:30:54,2025-11-14T23:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542181406
286.02,671.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.67,26.5,0.97,9.67,1.11,542181566,79.4,MOD-00627,9.3,2025-11-15T07:29:54,2025-11-14T23:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542181407
