co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.1,746.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.58,28.53,1.7,14.15,2.18,624371910,30.5,MOD-00614,25.4,2026-03-05T05:41:47,2026-03-04T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624371761
906.69,748.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.8,29.34,1.5,8.86,2.02,624371912,30.4,MOD-00614,25.4,2026-03-05T05:40:47,2026-03-04T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624371762
909.22,751.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,28.85,2.22,19.31,2.77,624371908,30.3,MOD-00614,25.4,2026-03-05T05:39:47,2026-03-04T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624371759
909.63,754.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.0,28.59,2.26,16.96,2.88,624371909,30.3,MOD-00614,25.4,2026-03-05T05:38:47,2026-03-04T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624371758
913.4,752.49,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.93,28.88,1.77,12.95,2.53,624369733,30.2,MOD-00614,25.4,2026-03-05T05:37:47,2026-03-04T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624369582
908.71,754.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.85,28.31,1.87,13.33,2.5,624369734,30.3,MOD-00614,25.3,2026-03-05T05:36:47,2026-03-04T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624369583
918.63,757.66,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.04,28.86,1.82,26.27,2.37,624369732,30.2,MOD-00614,25.3,2026-03-05T05:35:47,2026-03-04T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624369581
912.88,756.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.98,28.86,1.96,21.67,2.65,624369731,30.2,MOD-00614,25.3,2026-03-05T05:34:47,2026-03-04T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624369580
912.13,760.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.18,29.15,2.47,10.67,3.28,624367477,30.1,MOD-00614,25.3,2026-03-05T05:33:47,2026-03-04T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624367326
915.9,757.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.39,28.4,2.23,12.1,3.08,624367475,30.0,MOD-00614,25.3,2026-03-05T05:32:47,2026-03-04T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624367324
920.41,757.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.44,28.66,2.84,37.79,3.74,624367476,30.0,MOD-00614,25.3,2026-03-05T05:31:47,2026-03-04T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624367325
918.02,758.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.18,28.17,1.83,17.76,2.65,624367478,29.9,MOD-00614,25.3,2026-03-05T05:30:47,2026-03-04T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624367327
926.98,760.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.3,28.14,2.13,8.86,3.01,624365207,30.0,MOD-00614,25.3,2026-03-05T05:29:47,2026-03-04T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624365056
927.46,760.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.59,28.43,1.76,22.4,2.37,624365206,29.9,MOD-00614,25.3,2026-03-05T05:28:47,2026-03-04T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624365054
931.91,759.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.71,28.14,1.86,11.77,2.56,624365205,30.0,MOD-00614,25.3,2026-03-05T05:27:47,2026-03-04T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624365055
924.93,759.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.44,28.92,2.03,22.69,2.6,624365208,30.0,MOD-00614,25.3,2026-03-05T05:26:47,2026-03-04T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624365057
924.59,760.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.86,28.17,2.23,17.19,2.57,624362986,29.9,MOD-00614,25.3,2026-03-05T05:25:47,2026-03-04T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624362835
924.11,764.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.37,29.44,2.21,10.09,3.01,624362984,30.0,MOD-00614,25.3,2026-03-05T05:24:47,2026-03-04T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624362836
926.03,764.65,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.22,28.27,2.23,9.36,3.0,624362978,29.6,MOD-00614,25.3,2026-03-05T05:23:47,2026-03-04T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624362828
932.08,764.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.65,27.99,2.6,23.52,3.36,624362980,29.6,MOD-00614,25.2,2026-03-05T05:22:47,2026-03-04T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624362831
932.15,765.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.62,28.28,1.85,7.16,2.23,624360752,29.5,MOD-00614,25.2,2026-03-05T05:21:47,2026-03-04T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624360601
932.57,766.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.16,28.28,2.32,14.18,2.67,624360749,29.5,MOD-00614,25.2,2026-03-05T05:20:47,2026-03-04T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624360599
935.03,770.43,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.81,28.02,1.86,5.41,2.33,624360751,29.5,MOD-00614,25.2,2026-03-05T05:19:47,2026-03-04T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624360600
927.23,764.29,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.62,28.28,2.45,3.06,2.61,624360750,29.5,MOD-00614,25.2,2026-03-05T05:18:47,2026-03-04T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624360598
930.92,775.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.62,28.02,2.24,7.88,2.51,624358541,29.5,MOD-00614,25.2,2026-03-05T05:17:47,2026-03-04T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624358390
936.19,777.3,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.65,27.73,2.42,4.52,2.72,624358539,29.6,MOD-00614,25.2,2026-03-05T05:16:47,2026-03-04T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624358388
942.76,779.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.65,27.99,2.42,4.0,2.65,624358537,29.6,MOD-00614,25.2,2026-03-05T05:15:47,2026-03-04T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624358387
938.65,778.02,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.65,28.25,2.35,21.71,2.52,624358535,29.6,MOD-00614,25.2,2026-03-05T05:14:47,2026-03-04T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624358383
939.47,780.55,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.16,28.25,2.29,6.34,2.58,624356275,29.6,MOD-00614,25.2,2026-03-05T05:13:47,2026-03-04T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624356124
945.15,783.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.09,28.21,2.36,7.38,2.66,624356277,29.7,MOD-00614,25.2,2026-03-05T05:12:47,2026-03-04T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624356126
945.86,786.81,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.31,27.93,2.68,12.48,3.03,624356274,29.7,MOD-00614,25.1,2026-03-05T05:11:47,2026-03-04T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624356123
951.95,780.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.24,28.16,2.18,24.68,2.58,624356276,29.8,MOD-00614,25.1,2026-03-05T05:10:47,2026-03-04T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624356125
951.61,780.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.92,28.19,2.36,7.41,2.7,624354011,29.7,MOD-00614,25.1,2026-03-05T05:09:47,2026-03-04T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624353860
939.22,787.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.32,27.65,2.53,17.78,2.87,624354013,29.8,MOD-00614,25.1,2026-03-05T05:08:47,2026-03-04T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624353862
950.72,785.85,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.24,28.16,2.51,16.34,2.84,624354014,29.8,MOD-00614,25.1,2026-03-05T05:07:47,2026-03-04T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624353863
951.13,787.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.39,28.68,2.58,16.09,2.9,624354012,29.8,MOD-00614,25.1,2026-03-05T05:06:47,2026-03-04T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624353861
948.25,786.45,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.95,28.42,2.75,16.9,3.17,624351788,29.8,MOD-00614,25.1,2026-03-05T05:05:47,2026-03-04T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624351640
950.72,787.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.95,28.16,2.81,9.42,3.06,624351793,29.8,MOD-00614,25.1,2026-03-05T05:04:47,2026-03-04T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624351642
953.93,786.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.02,27.87,2.43,3.18,2.65,624351790,29.9,MOD-00614,25.1,2026-03-05T05:03:47,2026-03-04T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624351641
955.57,790.91,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,28.65,3.1,35.02,3.48,624351784,29.9,MOD-00614,25.1,2026-03-05T05:02:47,2026-03-04T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624351634
952.7,787.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,28.13,2.99,15.49,3.48,624349550,29.9,MOD-00614,25.1,2026-03-05T05:01:47,2026-03-04T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624349399
948.11,792.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.04,28.1,3.0,17.22,3.41,624349549,30.0,MOD-00614,25.1,2026-03-05T05:00:47,2026-03-04T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624349398
949.34,792.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.09,28.36,3.11,21.68,3.69,624349552,30.0,MOD-00614,25.1,2026-03-05T04:59:47,2026-03-04T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624349401
950.65,787.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.24,27.87,2.45,9.21,2.85,624349551,29.9,MOD-00614,25.1,2026-03-05T04:58:47,2026-03-04T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624349400
942.03,786.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,28.39,3.35,23.91,3.77,624347325,29.9,MOD-00614,25.1,2026-03-05T04:57:47,2026-03-04T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624347173
949.82,786.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.24,27.87,4.07,22.67,4.44,624347324,29.9,MOD-00614,25.1,2026-03-05T04:56:47,2026-03-04T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624347174
953.0,784.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.05,27.85,3.43,17.84,3.91,624347326,29.9,MOD-00614,25.0,2026-03-05T04:55:47,2026-03-04T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624347175
939.94,771.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.08,28.4,3.35,11.36,3.84,624347323,29.8,MOD-00614,25.0,2026-03-05T04:54:47,2026-03-04T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624347172
934.85,758.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.11,27.45,3.2,16.92,3.67,624345089,29.6,MOD-00614,25.1,2026-03-05T04:53:47,2026-03-04T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624344938
940.11,763.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.04,27.93,3.05,21.29,3.77,624345091,29.7,MOD-00614,25.1,2026-03-05T04:52:47,2026-03-04T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624344940
948.74,767.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.04,27.68,3.53,15.33,4.09,624345088,29.7,MOD-00614,25.1,2026-03-05T04:51:47,2026-03-04T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624344937
941.01,762.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.11,27.71,3.33,15.76,3.94,624345090,29.6,MOD-00614,25.1,2026-03-05T04:50:47,2026-03-04T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624344939
