flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,38.0,690.8,1274.5,665.4,1.1000000000000227,666.5,1646.6,0.7000000000000455,1647.3,1646.9,3.400000000000091,1650.7,,,71.6,16.7,0.0,0.0,0.0,1011.75,5.0,7.9,7.5,6.3946,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0253,0.0461,0.0251,0.0142,0.0,0.0036,0.0035,1.03,3.55,1.79,50.88,22.45,0,MOD-00632,2025-07-26T08:37:29,2025-07-26T01:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449383970
0,653.6,37.60000000000002,691.2,1278.6,664.4,1.5,665.9,1646.5,0.7000000000000455,1647.2,1647.1,3.599999999999909,1650.8,,,71.6,16.7,0.0,0.0,0.0,960.75,4.8,7.3,6.8,5.5661,0.4774,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.034,0.0269,0.0272,0.0236,0.0067,0.0034,0.0,0.93,5.65,1.83,50.87,22.46,0,MOD-00632,2025-07-26T08:36:29,2025-07-26T01:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449381622
0,653.0,38.299999999999955,691.3,1275.3,665.2,1.2999999999999545,666.5,1646.3,0.900000000000091,1647.2,1647.2,3.599999999999909,1650.8,,,71.5,16.7,0.0,0.0,0.0,994.0,5.3,7.6,7.5,5.8249,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0308,0.0306,0.0301,0.0135,0.01,0.0033,0.0,0.98,3.19,1.84,50.86,22.49,0,MOD-00632,2025-07-26T08:35:29,2025-07-26T01:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449381620
0,654.8,36.60000000000002,691.4,1277.4,664.5,1.3999999999999773,665.9,1646.6,0.7000000000000455,1647.3,1647.1,3.6000000000001364,1650.9,,,71.5,16.7,0.0,0.0,0.0,1015.25,5.2,8.0,7.6,5.9219,0.5106,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0171,0.0304,0.0203,0.017,0.0069,0.0034,0.0,0.95,4.42,1.69,50.88,22.48,0,MOD-00632,2025-07-26T08:34:29,2025-07-26T01:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449381618
0,654.1,37.69999999999993,691.8,1276.7,665.4,1.3999999999999773,666.8,1646.4,0.7999999999999545,1647.2,1647.5,3.7999999999999545,1651.0,,,71.5,16.7,0.0,0.0,0.0,981.25,4.9,7.7,6.8,6.2481,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0495,0.0353,0.0215,0.0142,0.0035,0.0106,0.0036,1.02,4.76,1.85,50.85,22.49,0,MOD-00632,2025-07-26T08:33:29,2025-07-26T01:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449381616
0,653.4,38.89999999999998,692.3,1278.3,664.7,1.1999999999999318,665.9,1646.3,0.7999999999999545,1647.1,1647.0,3.7000000000000455,1650.8,,,71.5,16.7,0.0,0.0,0.0,1025.0,5.0,8.4,8.1,6.417,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0456,0.0455,0.0243,0.0071,0.0105,0.0036,0.0035,1.02,4.06,1.84,50.9,22.49,0,MOD-00632,2025-07-26T08:32:29,2025-07-26T01:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449379299
0,653.3,38.5,691.8,1274.6,664.7,1.1999999999999318,665.9,1646.5,0.7999999999999545,1647.3,1647.0,3.6000000000001364,1650.9,,,71.6,16.7,0.0,0.0,0.0,1012.25,5.1,7.7,7.5,6.2933,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0243,0.0202,0.0272,0.0271,0.0172,0.0,0.0033,1.01,4.41,2.04,50.92,22.51,0,MOD-00632,2025-07-26T08:31:29,2025-07-26T01:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449379302
0,652.0,39.89999999999998,691.9,1276.3,664.8,1.400000000000091,666.2,1646.5,0.7000000000000455,1647.2,1647.1,3.599999999999909,1650.8,,,71.6,16.7,0.0,0.0,0.0,992.0,5.2,8.8,7.9,5.9134,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0241,0.0206,0.0378,0.0173,0.0035,0.0068,0.0,0.97,3.39,1.83,50.93,22.49,0,MOD-00632,2025-07-26T08:30:29,2025-07-26T01:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449379293
0,652.9,39.39999999999998,692.3,1276.0,664.7,1.2999999999999545,666.0,1646.5,0.7999999999999545,1647.3,1647.2,3.5,1650.8,,,71.6,16.7,0.0,0.0,0.0,951.25,5.0,6.7,6.4,6.0739,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0535,0.0301,0.02,0.0168,0.01,0.0066,0.0,0.98,3.65,1.83,50.91,22.51,0,MOD-00632,2025-07-26T08:29:29,2025-07-26T01:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449379296
0,654.5,37.799999999999955,692.3,1274.8,664.7,1.599999999999909,666.3,1646.6,0.8000000000001819,1647.4,1647.1,3.5,1650.9,,,71.6,16.7,0.0,0.0,0.0,1027.5,5.3,7.7,7.3,6.2212,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0301,0.0433,0.01,0.01,0.0,0.0067,0.0,0.99,2.68,1.55,50.94,22.49,0,MOD-00632,2025-07-26T08:28:29,2025-07-26T01:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449376925
0,653.4,38.0,691.4,1275.8,664.7,1.2999999999999545,666.0,1646.6,0.7000000000000455,1647.3,1647.0,3.6000000000001364,1650.9,,,71.6,16.7,0.0,0.0,0.0,921.5,4.2,7.6,7.4,6.1501,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0105,0.0493,0.0139,0.0248,0.0071,0.0105,0.0,0.99,4.21,1.91,50.97,22.51,0,MOD-00632,2025-07-26T08:27:29,2025-07-26T01:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449376924
0,653.4,38.60000000000002,692.0,1275.4,665.1,1.1000000000000227,666.2,1646.4,0.7999999999999545,1647.2,1647.1,3.7000000000000455,1650.9,,,71.6,16.7,0.0,0.0,0.0,912.5,4.6,7.2,6.8,6.1609,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0237,0.0235,0.0238,0.0273,0.0033,0.0034,0.0,1.0,3.04,1.84,50.95,22.51,0,MOD-00632,2025-07-26T08:26:29,2025-07-26T01:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449376923
0,653.1,39.10000000000002,692.2,1271.9,665.0,1.1000000000000227,666.1,1646.6,0.8000000000001819,1647.4,1647.1,3.3999999999998636,1650.8,,,71.6,16.7,0.0,0.0,0.0,976.5,4.7,7.6,7.1,6.0469,0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0305,0.0473,0.0273,0.0203,0.0102,0.0068,0.0,0.93,3.87,1.93,50.92,22.52,0,MOD-00632,2025-07-26T08:25:29,2025-07-26T01:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449376922
0,653.6,39.299999999999955,692.9,1275.6,665.1,1.3999999999999773,666.5,1646.4,1.0,1647.4,1647.2,3.599999999999909,1651.0,,,71.6,16.7,0.0,0.0,0.0,937.75,5.0,7.2,6.8,5.9718,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0444,0.0514,0.0271,0.0137,0.0138,0.0,0.0,1.01,3.07,1.96,50.93,22.53,0,MOD-00632,2025-07-26T08:24:29,2025-07-26T01:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449374613
0,651.9,40.200000000000045,692.1,1272.2,664.8,1.400000000000091,666.2,1646.4,1.0,1647.4,1647.1,3.599999999999909,1651.0,,,71.7,16.7,0.0,0.0,0.0,987.5,5.2,7.8,7.4,6.3674,0.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.058,0.024,0.0207,0.0205,0.0137,0.0069,0.0,1.04,4.1,1.99,50.95,22.52,0,MOD-00632,2025-07-26T08:23:29,2025-07-26T01:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449374612
0,655.5,37.0,692.5,1274.9,665.1,1.1999999999999318,666.3,1646.5,0.7999999999999545,1647.3,1647.1,3.6000000000001364,1650.9,,,71.6,16.7,0.0,0.0,0.0,969.25,4.7,7.8,7.4,5.86,0.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0309,0.0515,0.034,0.0068,0.0103,0.0237,0.0,0.97,6.08,2.05,50.96,22.53,0,MOD-00632,2025-07-26T08:22:29,2025-07-26T01:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449374609
0,652.4,38.700000000000045,691.1,1272.3,664.6,1.1999999999999318,665.8,1646.4,0.8999999999998636,1647.3,1647.1,3.7999999999999545,1651.1,,,71.6,16.7,0.0,0.0,0.0,1032.75,5.4,7.8,7.8,6.099,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0448,0.0172,0.0552,0.0137,0.0137,0.0,0.0,1.0,3.24,2.05,50.96,22.53,0,MOD-00632,2025-07-26T08:21:29,2025-07-26T01:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449374611
0,652.6,39.19999999999993,691.8,1271.3,665.5,1.3999999999999773,666.9,1646.5,0.900000000000091,1647.4,1647.0,3.599999999999909,1651.0,,,71.6,16.8,0.0,0.0,0.0,1011.0,5.3,8.1,7.5,6.0035,0.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0379,0.0625,0.0172,0.0138,0.0035,0.0069,0.0,1.0,3.27,1.82,50.91,22.53,0,MOD-00632,2025-07-26T08:20:29,2025-07-26T01:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449372256
0,653.2,39.39999999999998,692.6,1273.9,665.4,1.3999999999999773,666.8,1646.6,0.8000000000001819,1647.4,1647.1,3.599999999999909,1651.0,,,71.7,16.8,0.0,0.0,0.0,995.0,4.9,7.8,7.5,6.1622,0.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0204,0.041,0.0103,0.0169,0.0103,0.0068,0.0034,0.96,4.46,1.75,50.91,22.53,0,MOD-00632,2025-07-26T08:19:29,2025-07-26T01:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449372253
0,653.3,39.60000000000002,692.9,1274.7,664.9,1.3000000000000682,666.2,1646.5,0.900000000000091,1647.4,1647.3,3.7999999999999545,1651.2,,,71.7,16.8,0.0,0.0,0.0,1018.75,5.2,9.5,7.8,6.1914,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0308,0.04,0.017,0.0236,0.0066,0.0,0.0,1.01,2.66,1.83,50.93,22.53,0,MOD-00632,2025-07-26T08:18:29,2025-07-26T01:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449372254
0,652.4,39.60000000000002,692.0,1274.7,664.8,1.2000000000000455,666.0,1646.5,0.900000000000091,1647.4,1647.2,3.599999999999909,1651.0,,,71.6,16.8,0.0,0.0,0.0,1000.0,5.2,8.4,7.2,6.344,0.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0344,0.0541,0.0273,0.0033,0.0135,0.0,0.0034,1.03,3.65,1.85,50.91,22.53,0,MOD-00632,2025-07-26T08:17:29,2025-07-26T01:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449372255
0,653.0,39.60000000000002,692.6,1275.8,665.0,1.2000000000000455,666.2,1646.5,1.0,1647.5,1647.0,3.5,1651.0,,,71.6,16.8,0.0,0.0,0.0,1023.25,5.5,6.8,6.5,6.2911,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0346,0.0448,0.0206,0.0069,0.0035,0.0068,0.0035,1.01,3.97,1.71,50.88,22.56,0,MOD-00632,2025-07-26T08:16:29,2025-07-26T01:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449369888
0,653.8,39.30000000000007,693.1,1270.9,664.5,1.2000000000000455,665.7,1646.5,0.900000000000091,1647.4,1647.2,3.699999999999818,1651.1,,,71.6,16.8,0.0,0.0,0.0,1095.75,5.8,8.2,7.7,6.3644,0.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0611,0.0373,0.0169,0.0103,0.0035,0.0067,0.0034,1.04,4.03,1.76,50.9,22.58,0,MOD-00632,2025-07-26T08:15:29,2025-07-26T01:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449369887
0,653.6,39.60000000000002,693.2,1274.1,664.3,1.1000000000000227,665.4,1646.4,1.0,1647.4,1647.3,3.699999999999818,1651.1,,,71.6,16.8,0.0,0.0,0.0,989.25,5.2,7.9,7.0,5.9225,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0261,0.0387,0.0161,0.0228,0.0031,0.0034,0.0098,0.97,5.48,1.8,50.91,22.56,0,MOD-00632,2025-07-26T08:14:29,2025-07-26T01:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449369885
0,652.3,40.40000000000009,692.7,1276.0,664.9,1.3000000000000682,666.2,1646.4,1.099999999999909,1647.5,1647.0,3.599999999999909,1651.1,,,71.6,16.8,0.0,0.0,0.0,942.5,5.1,7.9,7.7,6.3824,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0419,0.0209,0.0274,0.0246,0.0177,0.0,0.0035,1.03,4.47,2.06,50.84,22.6,0,MOD-00632,2025-07-26T08:13:29,2025-07-26T01:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449369884
0,653.4,39.80000000000007,693.2,1276.1,665.1,1.1999999999999318,666.3,1646.5,0.900000000000091,1647.4,1646.9,3.599999999999909,1651.0,,,71.6,16.8,0.0,0.0,0.0,1102.5,5.8,8.2,8.2,6.3375,0.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0249,0.0284,0.018,0.0214,0.0034,0.0,0.0035,0.97,3.22,1.67,50.82,22.56,0,MOD-00632,2025-07-26T08:12:29,2025-07-26T01:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449367560
0,654.3,38.200000000000045,692.5,1273.5,665.0,1.2000000000000455,666.2,1646.4,1.099999999999909,1647.5,1646.9,3.599999999999909,1651.1,,,71.6,16.8,0.0,0.0,0.0,984.0,5.0,7.4,7.1,6.6957,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0138,0.0548,0.0374,0.0203,0.0068,0.0035,0.0,1.04,3.4,2.06,50.84,22.58,0,MOD-00632,2025-07-26T08:11:29,2025-07-26T01:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449367562
0,654.2,37.799999999999955,692.0,1275.5,664.7,1.099999999999909,665.8,1646.5,1.0,1647.5,1647.2,3.599999999999909,1651.1,,,71.5,16.8,0.0,0.0,0.0,896.75,4.2,6.7,6.3,6.1423,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0458,0.0518,0.0104,0.0278,0.0071,0.0107,0.0036,1.0,5.34,2.01,50.84,22.6,0,MOD-00632,2025-07-26T08:10:29,2025-07-26T01:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449367567
0,654.1,38.19999999999993,692.3,1276.5,665.0,1.1000000000000227,666.1,1646.4,1.099999999999909,1647.5,1647.0,3.599999999999909,1651.1,,,71.5,16.8,0.0,0.0,0.0,1063.75,5.3,7.6,7.2,6.3163,0.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0285,0.0465,0.0211,0.0176,0.0071,0.0035,0.0,1.04,3.15,1.89,50.8,22.59,0,MOD-00632,2025-07-26T08:09:29,2025-07-26T01:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449367564
0,653.1,38.69999999999993,691.8,1274.4,665.2,1.1999999999999318,666.4,1646.6,0.900000000000091,1647.5,1647.1,3.7000000000000455,1651.2,,,71.5,16.8,0.0,0.0,0.0,1026.25,5.2,7.6,7.4,6.4421,0.5316,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0175,0.0352,0.0244,0.0245,0.0,0.0,0.0036,1.05,5.6,1.85,50.76,22.62,0,MOD-00632,2025-07-26T08:08:29,2025-07-26T01:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449365202
0,652.7,39.19999999999993,691.9,1274.9,665.1,1.1000000000000227,666.2,1646.3,1.2000000000000455,1647.5,1647.1,3.7999999999999545,1651.3,,,71.4,16.8,0.0,0.0,0.0,1048.5,5.2,7.7,7.5,6.2881,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.031,0.0345,0.0276,0.0172,0.0,0.0104,0.0035,1.0,4.57,1.84,50.75,22.63,0,MOD-00632,2025-07-26T08:07:29,2025-07-26T01:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449365203
0,653.3,38.5,691.8,1276.4,664.8,0.900000000000091,665.7,1646.5,1.099999999999909,1647.6,1646.9,3.800000000000182,1651.4,,,71.4,16.8,0.0,0.0,0.0,949.25,4.8,6.8,6.8,6.0139,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0406,0.0339,0.0136,0.0205,0.0133,0.0,0.0035,0.97,3.86,1.82,50.72,22.63,0,MOD-00632,2025-07-26T08:06:29,2025-07-26T01:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449365200
0,652.9,39.60000000000002,692.5,1272.3,664.8,1.400000000000091,666.2,1646.6,0.900000000000091,1647.5,1647.1,3.7999999999999545,1651.3,,,71.4,16.8,0.0,0.0,0.0,1014.75,5.2,8.4,7.4,6.4617,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0314,0.0283,0.0175,0.0036,0.0105,0.0036,0.007,0.98,4.64,1.61,50.66,22.63,0,MOD-00632,2025-07-26T08:05:29,2025-07-26T01:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449365204
0,652.6,39.19999999999993,691.8,1274.4,664.9,1.2000000000000455,666.1,1646.3,1.1000000000001364,1647.4,1647.2,3.7999999999999545,1651.2,,,71.3,16.8,0.0,0.0,0.0,980.0,4.7,6.2,6.2,5.8506,0.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0201,0.0302,0.0369,0.0134,0.0,0.0033,0.0,0.93,2.49,1.67,50.69,22.63,0,MOD-00632,2025-07-26T08:04:29,2025-07-26T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449362850
0,652.0,40.39999999999998,692.4,1275.0,664.8,1.1000000000000227,665.9,1646.4,1.0,1647.4,1646.9,3.7999999999999545,1651.2,,,71.3,16.8,0.0,0.0,0.0,932.0,4.8,7.0,6.8,6.0591,0.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0337,0.0406,0.0238,0.0204,0.0103,0.0033,0.0,0.99,3.37,1.91,50.66,22.62,0,MOD-00632,2025-07-26T08:03:29,2025-07-26T01:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449362848
0,654.0,38.700000000000045,692.7,1274.4,664.7,1.0,665.7,1646.4,1.099999999999909,1647.5,1647.2,3.7000000000000455,1651.2,,,71.3,16.8,0.0,0.0,0.0,926.5,4.2,7.2,6.6,6.4217,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0173,0.0344,0.0276,0.0104,0.0035,0.0,0.0,1.0,2.13,1.65,50.63,22.64,0,MOD-00632,2025-07-26T08:02:29,2025-07-26T01:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449362846
0,652.6,39.60000000000002,692.2,1271.9,664.7,1.3999999999999773,666.1,1646.4,1.099999999999909,1647.5,1647.1,3.7999999999999545,1651.3,,,71.3,16.8,0.0,0.0,0.0,949.75,4.6,6.8,6.8,6.4731,0.4779,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0286,0.025,0.0251,0.0178,0.0072,0.0,0.0,1.01,4.08,1.77,50.68,22.66,0,MOD-00632,2025-07-26T08:01:29,2025-07-26T01:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449362853
0,653.0,39.39999999999998,692.4,1274.3,665.0,0.8999999999999773,665.9,1646.4,1.0,1647.4,1647.1,3.7999999999999545,1651.2,,,71.2,16.9,0.0,0.0,0.0,910.25,4.8,7.3,6.7,6.3281,0.5158,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0349,0.0314,0.0487,0.0035,0.0035,0.0034,0.007,1.01,6.12,1.85,50.58,22.66,0,MOD-00632,2025-07-26T08:00:29,2025-07-26T01:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449360510
0,652.3,39.90000000000009,692.2,1271.6,664.9,1.2000000000000455,666.1,1646.5,1.099999999999909,1647.6,1647.0,3.7000000000000455,1651.3,,,71.2,16.9,0.0,0.0,0.0,955.0,4.7,6.7,6.5,6.3062,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0274,0.0341,0.024,0.0136,0.0103,0.0035,0.0,1.02,3.19,1.83,50.57,22.67,0,MOD-00632,2025-07-26T07:59:29,2025-07-26T00:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449360511
0,654.3,38.5,692.8,1274.5,664.8,1.2000000000000455,666.0,1646.2,1.2999999999999545,1647.5,1647.1,3.7000000000000455,1651.2,,,71.2,16.9,0.0,0.0,0.0,983.5,4.9,6.8,6.5,6.2575,0.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0307,0.058,0.0206,0.0169,0.0067,0.0068,0.0,1.03,3.6,1.93,50.52,22.66,0,MOD-00632,2025-07-26T07:58:29,2025-07-26T00:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449360509
0,652.9,39.5,692.4,1270.0,665.1,1.1000000000000227,666.2,1646.5,1.0,1647.5,1647.0,3.7000000000000455,1651.2,,,71.1,16.9,0.0,0.0,0.0,949.75,4.9,7.7,7.0,5.788,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0199,0.0265,0.0199,0.0198,0.0066,0.0033,0.0065,0.95,4.69,1.74,50.5,22.69,0,MOD-00632,2025-07-26T07:57:29,2025-07-26T00:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449360508
0,654.3,38.10000000000002,692.4,1275.3,665.0,1.2000000000000455,666.2,1646.6,0.900000000000091,1647.5,1647.1,3.7999999999999545,1651.3,,,71.1,16.9,0.0,0.0,0.0,958.5,4.5,7.4,6.9,6.1715,0.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0101,0.0404,0.0268,0.02,0.0067,0.0101,0.0,0.99,4.11,1.93,50.47,22.7,0,MOD-00632,2025-07-26T07:56:29,2025-07-26T00:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449358165
0,653.1,38.89999999999998,692.0,1275.1,665.1,1.1000000000000227,666.2,1646.4,1.099999999999909,1647.5,1647.0,3.7000000000000455,1651.2,,,71.1,16.9,0.0,0.0,0.0,1071.75,5.7,8.9,8.0,6.4376,0.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0517,0.0173,0.0239,0.0138,0.0104,0.0069,0.0,1.05,3.68,1.86,50.42,22.7,0,MOD-00632,2025-07-26T07:55:29,2025-07-26T00:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449358163
0,653.6,38.799999999999955,692.4,1274.7,664.9,1.3000000000000682,666.2,1646.5,1.0,1647.5,1646.9,3.7000000000000455,1651.2,,,71.1,16.9,0.0,0.0,0.0,1083.0,5.4,8.7,7.5,5.9788,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0407,0.0274,0.0376,0.0101,0.0069,0.0067,0.0034,0.97,4.34,1.84,50.42,22.71,0,MOD-00632,2025-07-26T07:54:29,2025-07-26T00:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449358162
