co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.76,734.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,2.34,19.54,0.85,8.94,1.07,552494227,77.9,MOD-00623,7.1,2025-11-28T12:08:59,2025-11-28T04:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552494070
237.81,734.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.79,17.32,1.0,4.04,1.17,552492059,78.3,MOD-00623,7.1,2025-11-28T12:07:59,2025-11-28T04:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552491903
250.05,732.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.78,18.22,0.71,2.99,0.81,552492056,78.4,MOD-00623,7.1,2025-11-28T12:06:59,2025-11-28T04:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552491899
249.91,734.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,2.94,17.17,0.78,2.02,0.94,552492057,78.6,MOD-00623,7.1,2025-11-28T12:05:59,2025-11-28T04:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552491900
250.73,735.33,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,2.94,17.63,0.72,2.44,0.97,552492058,78.6,MOD-00623,7.1,2025-11-28T12:04:59,2025-11-28T04:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552491901
243.76,737.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,2.58,17.42,0.98,1.16,1.12,552489880,78.6,MOD-00623,7.1,2025-11-28T12:03:59,2025-11-28T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552489722
248.47,737.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.11,15.2,0.77,1.02,0.95,552489877,78.9,MOD-00623,7.1,2025-11-28T12:02:59,2025-11-28T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552489720
256.67,739.55,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.33,15.08,0.93,7.37,1.05,552489876,78.9,MOD-00623,7.1,2025-11-28T12:01:59,2025-11-28T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552489719
247.24,740.39,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.11,16.11,0.83,1.33,0.89,552489878,78.9,MOD-00623,7.1,2025-11-28T12:00:59,2025-11-28T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552489721
256.19,741.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.09,14.28,1.0,3.57,1.22,552489879,79.0,MOD-00623,7.1,2025-11-28T11:59:59,2025-11-28T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552489724
255.0,743.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.12,13.31,0.94,10.74,1.21,552487294,79.1,MOD-00623,7.2,2025-11-28T11:58:59,2025-11-28T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552487137
254.66,740.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.09,14.72,0.98,1.91,1.21,552487293,79.0,MOD-00623,7.2,2025-11-28T11:57:59,2025-11-28T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552487136
240.71,736.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.32,15.51,1.02,2.71,1.36,552487291,79.0,MOD-00623,7.2,2025-11-28T11:56:59,2025-11-28T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552487134
250.63,731.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.57,15.85,1.14,8.72,1.35,552487289,78.9,MOD-00623,7.2,2025-11-28T11:55:59,2025-11-28T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552487133
243.8,732.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.35,16.9,0.91,3.78,1.11,552485130,78.7,MOD-00623,7.2,2025-11-28T11:54:59,2025-11-28T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552484973
242.37,734.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,2.96,16.72,1.02,1.97,1.13,552485129,78.4,MOD-00623,7.2,2025-11-28T11:53:59,2025-11-28T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552484972
247.02,733.29,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.19,17.98,0.73,1.39,0.9,552485128,78.2,MOD-00623,7.2,2025-11-28T11:52:59,2025-11-28T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552484971
250.44,732.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,2.48,18.48,0.77,0.99,0.91,552485126,78.0,MOD-00623,7.2,2025-11-28T11:51:59,2025-11-28T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552484970
246.54,732.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,2.61,16.97,0.81,12.82,0.93,552485127,78.3,MOD-00623,7.2,2025-11-28T11:50:59,2025-11-28T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552484969
251.53,734.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,2.8,17.31,0.74,3.56,0.9,552482465,78.2,MOD-00623,7.2,2025-11-28T11:49:59,2025-11-28T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552482308
250.23,738.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,2.97,16.27,0.73,1.52,0.77,552482463,78.3,MOD-00623,7.2,2025-11-28T11:48:59,2025-11-28T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552482307
246.31,734.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,2.62,17.42,0.8,1.34,0.87,552482462,78.2,MOD-00623,7.3,2025-11-28T11:47:59,2025-11-28T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552482305
245.35,736.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,3.39,15.55,0.88,7.22,0.93,552482464,78.4,MOD-00623,7.3,2025-11-28T11:46:59,2025-11-28T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552482306
253.75,743.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.16,15.15,0.8,1.94,1.17,552480172,78.7,MOD-00623,7.3,2025-11-28T11:45:59,2025-11-28T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552480017
257.37,743.52,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.47,12.74,0.91,1.21,0.98,552480177,78.8,MOD-00623,7.3,2025-11-28T11:44:59,2025-11-28T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552480020
259.08,743.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.59,12.21,1.04,1.76,1.14,552480176,78.7,MOD-00623,7.3,2025-11-28T11:43:59,2025-11-28T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552480019
249.92,741.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.57,12.65,0.78,9.64,1.02,552480170,78.9,MOD-00623,7.3,2025-11-28T11:42:59,2025-11-28T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552480014
256.21,740.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.12,14.28,1.05,2.37,1.19,552480174,78.7,MOD-00623,7.3,2025-11-28T11:41:59,2025-11-28T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552480018
253.82,739.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.88,13.46,0.91,2.88,1.01,552477553,78.6,MOD-00623,7.3,2025-11-28T11:40:59,2025-11-28T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552477396
262.91,740.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.37,12.8,1.0,1.51,1.22,552477552,78.5,MOD-00623,7.3,2025-11-28T11:39:59,2025-11-28T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552477395
260.72,741.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.86,12.54,1.0,8.15,1.16,552477551,78.7,MOD-00623,7.3,2025-11-28T11:38:59,2025-11-28T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552477394
259.74,741.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.37,12.33,1.03,5.99,1.11,552477554,78.5,MOD-00623,7.4,2025-11-28T11:37:59,2025-11-28T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552477397
253.59,734.85,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.15,13.82,0.98,3.04,1.02,552475384,78.5,MOD-00623,7.4,2025-11-28T11:36:59,2025-11-28T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552475228
263.97,745.93,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.84,11.14,1.17,2.28,1.41,552475385,78.9,MOD-00623,7.4,2025-11-28T11:35:59,2025-11-28T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552475227
267.59,743.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.12,9.65,1.19,5.89,1.24,552475383,79.0,MOD-00623,7.4,2025-11-28T11:34:59,2025-11-28T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552475226
263.35,743.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.78,9.84,1.3,4.37,1.58,552475382,79.2,MOD-00623,7.4,2025-11-28T11:33:59,2025-11-28T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552475225
269.78,746.17,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.47,10.45,1.13,2.92,1.32,552473244,78.8,MOD-00623,7.4,2025-11-28T11:32:59,2025-11-28T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552473087
268.52,744.49,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,3.31,11.37,1.16,9.35,1.29,552473243,79.0,MOD-00623,7.5,2025-11-28T11:31:59,2025-11-28T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552473086
275.83,743.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.11,10.08,1.23,4.79,1.39,552473241,79.1,MOD-00623,7.5,2025-11-28T11:30:59,2025-11-28T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552473084
274.12,744.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.8,11.11,0.97,2.42,1.2,552473242,79.2,MOD-00623,7.5,2025-11-28T11:29:59,2025-11-28T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552473085
270.09,748.46,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.54,10.33,1.0,4.95,1.23,552471157,79.1,MOD-00623,7.5,2025-11-28T11:28:59,2025-11-28T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552471000
273.51,743.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.09,10.13,0.97,3.89,1.28,552471156,78.9,MOD-00623,7.5,2025-11-28T11:27:59,2025-11-28T03:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552470999
268.52,743.52,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.12,10.09,0.85,1.94,1.1,552471155,79.0,MOD-00623,7.5,2025-11-28T11:26:59,2025-11-28T03:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552470997
261.62,740.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.09,12.87,1.0,6.56,1.07,552471154,78.9,MOD-00623,7.5,2025-11-28T11:25:59,2025-11-28T03:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552470998
262.28,743.4,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.34,12.75,0.85,12.24,1.03,552469097,78.7,MOD-00623,7.6,2025-11-28T11:24:59,2025-11-28T03:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552468941
266.31,742.56,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.1,11.95,1.11,4.47,1.41,552469096,78.8,MOD-00623,7.6,2025-11-28T11:23:59,2025-11-28T03:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552468939
256.81,743.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,2.89,12.07,0.97,13.58,1.13,552469098,78.9,MOD-00623,7.6,2025-11-28T11:22:59,2025-11-28T03:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552468940
271.23,741.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.58,12.16,0.92,18.54,0.97,552469099,78.8,MOD-00623,7.6,2025-11-28T11:21:59,2025-11-28T03:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552468942
272.12,746.66,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.34,10.93,1.2,2.73,1.45,552466973,78.7,MOD-00623,7.6,2025-11-28T11:20:59,2025-11-28T03:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552466816
270.41,744.25,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.33,10.92,0.68,2.26,0.88,552466970,78.8,MOD-00623,7.6,2025-11-28T11:19:59,2025-11-28T03:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552466813
263.48,742.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.09,11.93,1.15,11.59,1.35,552466971,78.9,MOD-00623,7.7,2025-11-28T11:18:59,2025-11-28T03:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552466814
269.49,739.43,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.54,11.22,0.94,2.62,1.04,552466972,79.1,MOD-00623,7.7,2025-11-28T11:17:59,2025-11-28T03:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552466815
