co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.21,760.65,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.52,29.76,1.8,16.77,2.58,506976515,76.0,MOD-00631,15.3,2025-10-02T04:50:42,2025-10-01T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506976368
265.49,763.66,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.24,29.55,1.82,5.45,2.68,506976516,75.9,MOD-00631,15.3,2025-10-02T04:49:42,2025-10-01T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506976369
270.07,760.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.23,30.02,1.71,9.33,2.41,506976513,75.8,MOD-00631,15.3,2025-10-02T04:48:42,2025-10-01T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506976366
271.57,761.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.52,30.21,1.69,4.05,2.14,506976514,76.0,MOD-00631,15.3,2025-10-02T04:47:42,2025-10-01T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506976367
278.01,761.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,13.83,30.37,1.33,5.04,2.19,506974276,75.6,MOD-00631,15.3,2025-10-02T04:46:42,2025-10-01T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506974129
273.17,758.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.09,30.08,1.56,37.67,2.4,506974277,74.9,MOD-00631,15.3,2025-10-02T04:45:42,2025-10-01T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506974130
275.0,759.21,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.49,29.77,1.46,3.92,2.26,506974274,75.8,MOD-00631,15.3,2025-10-02T04:44:42,2025-10-01T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506974127
272.55,761.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.9,30.76,1.52,11.13,2.4,506974275,75.2,MOD-00631,15.3,2025-10-02T04:43:42,2025-10-01T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506974128
263.99,759.69,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.97,30.73,1.63,5.8,2.42,506972049,75.7,MOD-00631,15.3,2025-10-02T04:42:42,2025-10-01T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506971902
276.17,757.76,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.42,30.26,1.73,9.65,2.31,506972046,75.3,MOD-00631,15.3,2025-10-02T04:41:42,2025-10-01T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506971899
279.22,758.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,10.63,31.46,1.64,4.23,2.42,506972048,75.2,MOD-00631,15.4,2025-10-02T04:40:42,2025-10-01T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506971901
269.86,759.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.3,30.27,1.64,11.85,2.08,506972047,75.1,MOD-00631,15.4,2025-10-02T04:39:42,2025-10-01T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506971900
268.91,750.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.74,30.33,1.57,4.09,2.37,506969783,74.7,MOD-00631,15.4,2025-10-02T04:38:42,2025-10-01T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506969636
276.15,760.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.38,30.65,1.54,8.64,2.16,506969784,74.9,MOD-00631,15.4,2025-10-02T04:37:42,2025-10-01T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506969637
282.5,758.72,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,11.22,31.33,1.62,5.58,2.39,506969782,75.2,MOD-00631,15.4,2025-10-02T04:36:42,2025-10-01T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506969635
266.43,758.84,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,15.59,30.46,1.54,4.85,2.12,506969781,75.3,MOD-00631,15.4,2025-10-02T04:35:42,2025-10-01T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506969634
288.32,760.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.94,30.56,2.01,5.92,2.53,506967549,74.5,MOD-00631,15.4,2025-10-02T04:34:42,2025-10-01T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506967402
316.01,754.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.15,30.33,1.82,4.29,2.36,506967552,74.2,MOD-00631,15.4,2025-10-02T04:33:42,2025-10-01T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506967405
279.51,758.0,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.66,32.2,1.84,3.86,2.44,506967551,74.2,MOD-00631,15.4,2025-10-02T04:32:42,2025-10-01T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506967404
273.91,757.4,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,11.04,30.51,1.85,10.49,2.72,506967550,74.0,MOD-00631,15.4,2025-10-02T04:31:42,2025-10-01T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506967403
280.19,756.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,12.3,30.23,1.72,6.48,2.48,506965312,74.4,MOD-00631,15.4,2025-10-02T04:30:42,2025-10-01T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506965165
294.96,757.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.19,30.78,1.63,5.73,2.46,506965313,74.4,MOD-00631,15.4,2025-10-02T04:29:42,2025-10-01T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506965166
334.34,752.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.82,30.61,1.74,5.05,2.2,506965311,73.8,MOD-00631,15.4,2025-10-02T04:28:42,2025-10-01T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506965164
275.8,756.56,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,10.93,31.88,1.78,3.89,2.02,506965314,73.8,MOD-00631,15.5,2025-10-02T04:27:42,2025-10-01T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506965167
274.91,753.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,11.53,31.29,1.42,13.81,2.08,506963021,73.9,MOD-00631,15.5,2025-10-02T04:26:42,2025-10-01T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506962875
271.15,753.18,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.66,30.67,1.56,5.6,1.98,506963022,74.0,MOD-00631,15.5,2025-10-02T04:25:42,2025-10-01T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506962873
271.84,750.78,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,10.34,31.11,1.83,5.54,2.25,506963020,73.6,MOD-00631,15.5,2025-10-02T04:24:42,2025-10-01T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506962874
265.89,756.56,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,11.53,31.29,1.72,4.76,2.3,506963019,73.9,MOD-00631,15.5,2025-10-02T04:23:42,2025-10-01T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506962872
274.57,753.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,13.36,30.48,1.8,2.69,2.29,506960824,73.8,MOD-00631,15.5,2025-10-02T04:22:42,2025-10-01T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506960676
275.26,752.94,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.46,31.33,1.69,3.11,2.03,506960825,73.4,MOD-00631,15.5,2025-10-02T04:21:42,2025-10-01T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506960678
260.98,751.14,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,12.65,32.0,1.82,2.71,2.34,506960826,73.3,MOD-00631,15.5,2025-10-02T04:20:42,2025-10-01T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506960679
267.82,751.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,10.26,32.07,1.63,4.88,2.03,506960823,72.9,MOD-00631,15.5,2025-10-02T04:19:42,2025-10-01T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506960677
265.91,751.26,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.35,31.84,1.98,4.32,2.42,506958588,72.7,MOD-00631,15.5,2025-10-02T04:18:42,2025-10-01T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506958441
267.74,754.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.16,31.62,1.49,3.82,1.98,506958586,72.6,MOD-00631,15.6,2025-10-02T04:17:42,2025-10-01T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506958438
274.55,751.74,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,10.8,31.9,1.71,5.48,2.1,506958587,73.4,MOD-00631,15.6,2025-10-02T04:16:42,2025-10-01T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506958440
269.36,757.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,13.79,29.93,1.74,3.19,2.1,506958585,73.2,MOD-00631,15.6,2025-10-02T04:15:42,2025-10-01T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506958439
274.22,765.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,11.95,29.83,1.93,4.1,2.3,506956295,73.3,MOD-00631,15.6,2025-10-02T04:14:42,2025-10-01T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506956149
270.65,792.21,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.21,16.42,30.77,1.87,4.94,2.3,506956294,73.7,MOD-00631,15.6,2025-10-02T04:13:42,2025-10-01T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506956147
285.48,795.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.56,22.34,28.38,1.85,3.29,2.24,506956297,74.2,MOD-00631,15.6,2025-10-02T04:12:42,2025-10-01T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506956150
278.98,777.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.73,17.8,29.12,1.71,2.58,2.05,506956296,74.1,MOD-00631,15.6,2025-10-02T04:11:42,2025-10-01T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506956148
277.04,767.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,19.9,28.74,2.0,3.9,2.4,506954099,74.1,MOD-00631,15.7,2025-10-02T04:10:42,2025-10-01T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506953952
271.72,760.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,19.04,30.28,2.02,3.16,2.39,506954096,73.5,MOD-00631,15.7,2025-10-02T04:09:42,2025-10-01T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506953949
277.34,754.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.05,30.96,1.76,2.85,2.04,506954097,73.1,MOD-00631,15.7,2025-10-02T04:08:42,2025-10-01T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506953950
313.16,767.64,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.49,30.11,1.69,2.88,2.04,506954098,72.9,MOD-00631,15.7,2025-10-02T04:07:42,2025-10-01T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506953951
286.98,762.46,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.18,33.19,1.94,15.49,2.41,506951776,72.8,MOD-00631,15.7,2025-10-02T04:06:42,2025-10-01T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506951629
270.24,748.37,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.23,31.2,1.86,2.73,2.21,506951774,72.7,MOD-00631,15.7,2025-10-02T04:05:42,2025-10-01T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506951626
263.32,751.74,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,12.81,30.1,1.86,2.66,2.46,506951775,72.2,MOD-00631,15.8,2025-10-02T04:04:42,2025-10-01T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506951628
270.5,751.86,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.58,31.28,1.88,3.65,2.33,506951773,71.9,MOD-00631,15.8,2025-10-02T04:03:42,2025-10-01T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506951627
265.78,752.34,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.06,30.93,1.47,2.13,1.73,506949544,72.2,MOD-00631,15.8,2025-10-02T04:02:42,2025-10-01T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506949397
277.87,750.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,13.47,29.96,1.57,2.22,2.04,506949547,72.5,MOD-00631,15.8,2025-10-02T04:01:42,2025-10-01T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506949400
268.1,749.21,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.84,31.0,1.46,2.54,1.73,506949546,72.4,MOD-00631,15.8,2025-10-02T04:00:42,2025-10-01T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506949399
271.7,750.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.7,29.18,1.68,2.64,2.1,506949545,72.1,MOD-00631,15.9,2025-10-02T03:59:42,2025-10-01T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506949398
