co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
170.61,435.94,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.51,23.28,1.69,15.03,2.02,472278202,20.8,MOD-00616,35.8,2025-08-22T00:39:48,2025-08-21T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472278055
158.91,438.23,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.46,25.47,2.76,12.76,3.46,472278201,21.1,MOD-00616,35.8,2025-08-22T00:38:48,2025-08-21T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472278054
166.14,437.75,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.45,28.12,2.04,24.25,2.69,472278200,20.9,MOD-00616,35.9,2025-08-22T00:37:48,2025-08-21T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472278053
156.91,433.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.48,27.02,1.17,14.0,1.66,472278199,20.6,MOD-00616,35.9,2025-08-22T00:36:48,2025-08-21T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472278052
154.78,433.17,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.57,24.0,1.28,19.94,2.03,472275901,20.3,MOD-00616,36.0,2025-08-22T00:35:48,2025-08-21T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472275754
157.51,433.53,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.56,25.81,2.06,2.73,2.46,472275902,20.5,MOD-00616,36.0,2025-08-22T00:34:48,2025-08-21T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472275755
157.58,433.41,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.5,24.99,1.13,3.6,1.48,472275903,20.4,MOD-00616,36.0,2025-08-22T00:33:48,2025-08-21T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472275756
152.84,436.91,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.51,24.65,0.88,1.95,1.02,472275900,20.3,MOD-00616,36.1,2025-08-22T00:32:48,2025-08-21T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472275753
156.26,441.72,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.58,21.39,0.76,1.28,1.02,472273572,20.1,MOD-00616,36.1,2025-08-22T00:31:48,2025-08-21T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472273425
167.14,438.47,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.46,28.45,2.07,4.1,2.37,472273569,20.8,MOD-00616,36.0,2025-08-22T00:30:48,2025-08-21T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472273422
160.57,435.1,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.63,18.47,1.63,2.0,1.77,472273570,19.8,MOD-00616,36.1,2025-08-22T00:29:48,2025-08-21T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472273423
179.14,435.46,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.45,30.88,1.77,2.9,1.96,472273571,20.8,MOD-00616,36.1,2025-08-22T00:28:48,2025-08-21T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472273424
238.9,434.26,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.54,21.04,1.42,2.05,1.62,472273568,19.8,MOD-00616,36.1,2025-08-22T00:27:48,2025-08-21T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472273421
425.45,435.7,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.7,21.36,2.06,3.1,2.25,472270679,20.3,MOD-00616,36.0,2025-08-22T00:26:48,2025-08-21T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472270532
182.14,431.37,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.58,23.5,1.92,6.34,2.28,472270676,19.3,MOD-00616,36.0,2025-08-22T00:25:48,2025-08-21T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472270529
151.79,432.09,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.6,21.59,1.51,10.91,1.74,472270678,19.3,MOD-00616,36.0,2025-08-22T00:24:48,2025-08-21T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472270530
157.53,435.82,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.58,19.39,1.54,2.16,1.78,472270677,19.3,MOD-00616,36.0,2025-08-22T00:23:48,2025-08-21T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472270531
156.64,426.55,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.61,21.12,1.46,2.77,1.79,472268373,19.4,MOD-00616,36.0,2025-08-22T00:22:48,2025-08-21T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472268226
153.66,431.49,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.63,18.4,0.73,2.0,0.83,472268372,19.4,MOD-00616,35.9,2025-08-22T00:21:48,2025-08-21T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472268225
154.54,432.57,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.55,19.99,1.21,5.06,1.45,472268371,19.9,MOD-00616,35.9,2025-08-22T00:20:48,2025-08-21T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472268224
151.41,432.57,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.53,25.91,2.53,5.23,2.76,472268370,20.1,MOD-00616,35.8,2025-08-22T00:19:48,2025-08-21T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472268223
150.54,431.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.6,21.22,2.56,3.11,2.65,472265989,19.6,MOD-00616,35.8,2025-08-22T00:18:48,2025-08-21T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472265843
150.62,428.11,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.59,24.28,2.14,4.79,2.26,472265990,19.9,MOD-00616,35.7,2025-08-22T00:17:48,2025-08-21T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472265842
149.39,437.63,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.57,25.52,2.79,3.75,2.97,472265988,19.9,MOD-00616,35.7,2025-08-22T00:16:48,2025-08-21T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472265841
153.74,435.22,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.62,22.04,3.08,3.48,3.2,472265991,19.4,MOD-00616,35.6,2025-08-22T00:15:48,2025-08-21T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472265844
148.07,433.65,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.75,21.92,2.44,2.65,2.53,472263680,19.3,MOD-00616,35.6,2025-08-22T00:14:48,2025-08-21T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472263533
145.87,432.33,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.62,22.04,2.34,3.76,2.56,472263679,19.5,MOD-00616,35.6,2025-08-22T00:13:48,2025-08-21T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472263532
144.6,432.81,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.75,22.8,2.49,3.78,2.64,472263681,19.4,MOD-00616,35.5,2025-08-22T00:12:48,2025-08-21T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472263534
153.49,429.68,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.77,22.78,2.96,10.77,3.17,472263682,19.6,MOD-00616,35.5,2025-08-22T00:11:48,2025-08-21T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472263535
146.5,439.07,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.56,26.31,3.07,4.34,3.19,472261363,20.2,MOD-00616,35.5,2025-08-22T00:10:48,2025-08-21T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472261216
138.71,433.65,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.66,28.63,3.08,6.69,3.21,472261362,20.2,MOD-00616,35.5,2025-08-22T00:09:48,2025-08-21T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472261215
162.03,437.75,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.7,25.6,2.82,5.32,3.02,472261360,19.7,MOD-00616,35.5,2025-08-22T00:08:48,2025-08-21T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472261213
319.65,439.19,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.67,21.38,2.87,8.89,3.11,472261361,19.5,MOD-00616,35.5,2025-08-22T00:07:48,2025-08-21T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472261214
149.42,436.42,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.8,20.02,2.72,9.18,2.82,472259023,19.4,MOD-00616,35.4,2025-08-22T00:06:48,2025-08-21T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472258876
131.01,435.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.51,30.39,2.41,11.13,2.68,472259022,20.5,MOD-00616,35.4,2025-08-22T00:05:48,2025-08-21T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472258875
138.41,434.98,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.77,23.39,2.76,5.26,2.84,472259021,19.3,MOD-00616,35.4,2025-08-22T00:04:48,2025-08-21T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472258874
141.08,439.44,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.72,18.44,2.58,3.73,2.74,472259020,19.0,MOD-00616,35.4,2025-08-22T00:03:48,2025-08-21T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472258873
142.85,436.79,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.79,20.19,2.62,10.21,2.73,472256724,19.4,MOD-00616,35.4,2025-08-22T00:02:48,2025-08-21T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472256577
144.83,433.9,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.78,22.8,2.0,10.08,2.04,472256725,19.5,MOD-00616,35.4,2025-08-22T00:01:48,2025-08-21T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472256578
138.89,436.79,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.76,17.05,1.71,9.9,1.87,472256723,19.2,MOD-00616,35.4,2025-08-22T00:00:48,2025-08-21T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/472256576
