co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.24,451.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.42,27.92,2.21,2.28,2.28,722333737,35.5,MOD-00613,25.4,2026-07-05T03:14:49,2026-07-04T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722333536
838.29,451.28,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.89,28.46,2.31,2.42,2.38,722333739,35.5,MOD-00613,25.4,2026-07-05T03:13:49,2026-07-04T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722333539
842.47,450.19,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,28.22,2.29,2.74,2.31,722333741,35.4,MOD-00613,25.4,2026-07-05T03:12:49,2026-07-04T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722333540
835.49,451.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,27.68,2.28,2.45,2.38,722333740,35.4,MOD-00613,25.4,2026-07-05T03:11:49,2026-07-04T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722333538
830.56,448.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,28.22,2.54,2.72,2.64,722333738,35.4,MOD-00613,25.4,2026-07-05T03:10:49,2026-07-04T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722333537
840.0,451.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.66,27.68,1.99,2.31,2.12,722331005,35.4,MOD-00613,25.4,2026-07-05T03:09:49,2026-07-04T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722330804
834.74,450.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,27.98,2.29,2.31,2.31,722331007,35.3,MOD-00613,25.4,2026-07-05T03:08:49,2026-07-04T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722330807
837.61,452.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,27.71,2.54,2.79,2.64,722331008,35.3,MOD-00613,25.4,2026-07-05T03:07:49,2026-07-04T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722330806
838.43,448.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,28.25,2.54,2.7,2.66,722331006,35.3,MOD-00613,25.4,2026-07-05T03:06:49,2026-07-04T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722330805
839.66,448.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,28.25,2.3,2.48,2.4,722331004,35.3,MOD-00613,25.4,2026-07-05T03:05:49,2026-07-04T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722330803
839.25,448.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,28.52,2.09,2.61,2.15,722328292,35.3,MOD-00613,25.4,2026-07-05T03:04:49,2026-07-04T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722328092
840.9,449.23,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,27.98,2.43,2.48,2.48,722328294,35.3,MOD-00613,25.4,2026-07-05T03:03:49,2026-07-04T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722328093
840.48,448.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,28.25,2.37,2.56,2.42,722328293,35.3,MOD-00613,25.4,2026-07-05T03:02:49,2026-07-04T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722328091
836.49,447.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,28.0,2.62,2.86,2.75,722328290,35.3,MOD-00613,25.5,2026-07-05T03:01:49,2026-07-04T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722328090
840.59,448.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,28.27,2.6,2.69,2.65,722328291,35.3,MOD-00613,25.5,2026-07-05T03:00:49,2026-07-04T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722328089
837.72,450.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.44,28.0,2.12,2.68,2.2,722325538,35.3,MOD-00613,25.5,2026-07-05T02:59:49,2026-07-04T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722325338
839.36,451.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,28.0,2.11,11.77,2.23,722325537,35.3,MOD-00613,25.5,2026-07-05T02:58:49,2026-07-04T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722325336
843.88,453.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,27.73,2.34,2.59,2.41,722325539,35.3,MOD-00613,25.5,2026-07-05T02:57:49,2026-07-04T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722325337
848.39,450.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.73,28.53,2.5,2.64,2.64,722325536,35.3,MOD-00613,25.5,2026-07-05T02:56:49,2026-07-04T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722325335
837.72,450.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.73,27.73,2.66,2.7,2.7,722323203,35.3,MOD-00613,25.5,2026-07-05T02:55:49,2026-07-04T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722323002
841.07,449.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,28.83,2.22,2.24,2.24,722323207,35.2,MOD-00613,25.5,2026-07-05T02:54:49,2026-07-04T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722323006
842.31,448.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.73,28.03,2.37,2.41,2.41,722323206,35.2,MOD-00613,25.5,2026-07-05T02:53:49,2026-07-04T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722323005
841.07,452.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,28.03,2.66,2.72,2.72,722323205,35.2,MOD-00613,25.5,2026-07-05T02:52:49,2026-07-04T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722323003
842.31,450.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.2,28.29,2.53,2.57,2.57,722323204,35.2,MOD-00613,25.5,2026-07-05T02:51:49,2026-07-04T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722323004
840.25,451.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.73,28.56,2.84,2.94,2.9,722320445,35.2,MOD-00613,25.5,2026-07-05T02:50:49,2026-07-04T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722320244
845.18,452.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,28.03,2.09,2.16,2.16,722320441,35.2,MOD-00613,25.5,2026-07-05T02:49:49,2026-07-04T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722320240
841.59,450.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.26,28.31,2.17,2.22,2.22,722320444,35.2,MOD-00613,25.6,2026-07-05T02:48:49,2026-07-04T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722320245
845.7,454.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.21,28.04,1.63,1.73,1.69,722320442,35.2,MOD-00613,25.6,2026-07-05T02:47:49,2026-07-04T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722320241
842.82,451.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.21,28.04,2.02,2.02,2.02,722320443,35.2,MOD-00613,25.6,2026-07-05T02:46:49,2026-07-04T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722320242
838.72,455.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.5,28.31,1.92,1.96,1.96,722317752,35.2,MOD-00613,25.6,2026-07-05T02:45:49,2026-07-04T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722317550
845.7,452.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,27.51,2.16,2.25,2.22,722317753,35.2,MOD-00613,25.6,2026-07-05T02:44:49,2026-07-04T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722317552
850.62,452.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,28.04,1.84,1.91,1.91,722317751,35.2,MOD-00613,25.6,2026-07-05T02:43:49,2026-07-04T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722317551
842.41,452.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.26,28.04,2.21,2.21,2.21,722317750,35.2,MOD-00613,25.6,2026-07-05T02:42:49,2026-07-04T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722317549
842.0,452.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,28.31,2.54,2.57,2.57,722317754,35.2,MOD-00613,25.6,2026-07-05T02:41:49,2026-07-04T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722317553
846.52,450.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.97,28.04,2.08,2.19,2.15,722315006,35.2,MOD-00613,25.6,2026-07-05T02:40:49,2026-07-04T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722314806
847.0,450.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,28.07,2.16,2.19,2.19,722315005,35.1,MOD-00613,25.6,2026-07-05T02:39:49,2026-07-04T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722314803
851.11,452.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,27.54,2.09,2.13,2.13,722315004,35.1,MOD-00613,25.6,2026-07-05T02:38:49,2026-07-04T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722314804
844.95,451.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,28.61,1.81,2.44,1.84,722315003,35.1,MOD-00613,25.6,2026-07-05T02:37:49,2026-07-04T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722314802
848.68,453.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.33,2.15,2.34,2.18,722315007,35.2,MOD-00613,25.7,2026-07-05T02:36:49,2026-07-04T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722314805
849.98,454.17,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.82,2.23,2.26,2.26,722312127,35.1,MOD-00613,25.7,2026-07-05T02:35:49,2026-07-04T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722311926
847.86,452.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,28.33,1.91,1.93,1.93,722312129,35.2,MOD-00613,25.7,2026-07-05T02:34:49,2026-07-04T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722311928
843.75,452.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,27.79,2.48,2.7,2.55,722312128,35.2,MOD-00613,25.7,2026-07-05T02:33:49,2026-07-04T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722311927
846.63,451.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,28.06,2.59,2.59,2.59,722312130,35.2,MOD-00613,25.7,2026-07-05T02:32:49,2026-07-04T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722311929
850.32,453.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,28.06,2.33,2.37,2.37,722312131,35.2,MOD-00613,25.7,2026-07-05T02:31:49,2026-07-04T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722311930
846.63,454.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,28.33,1.93,1.97,1.97,722309379,35.2,MOD-00613,25.7,2026-07-05T02:30:49,2026-07-04T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722309178
847.45,455.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,28.06,1.87,2.32,1.89,722309381,35.2,MOD-00613,25.7,2026-07-05T02:29:49,2026-07-04T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722309179
840.47,455.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,28.59,1.63,2.11,1.66,722309383,35.2,MOD-00613,25.7,2026-07-05T02:28:49,2026-07-04T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722309181
851.14,455.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.03,28.33,2.02,2.02,2.02,722309382,35.2,MOD-00613,25.7,2026-07-05T02:27:49,2026-07-04T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722309182
847.04,448.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.03,28.59,2.62,2.7,2.67,722309380,35.2,MOD-00613,25.7,2026-07-05T02:26:49,2026-07-04T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722309180
851.14,455.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,27.53,1.98,2.08,2.05,722306703,35.2,MOD-00613,25.7,2026-07-05T02:25:49,2026-07-04T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722306502
851.55,455.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.33,2.13,2.24,2.2,722306706,35.2,MOD-00613,25.7,2026-07-05T02:24:49,2026-07-04T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722306505
845.4,456.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.33,2.28,2.4,2.36,722306704,35.2,MOD-00613,25.7,2026-07-05T02:23:49,2026-07-04T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722306503
