co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
550.9,465.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.05,37.81,3.54,14.31,5.29,605082835,50.2,MOD-00625,16.6,2026-02-08T21:31:41,2026-02-08T13:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605082684
552.3,466.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,8.07,39.14,4.73,11.11,6.11,605082834,49.8,MOD-00625,16.5,2026-02-08T21:30:41,2026-02-08T13:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605082683
563.92,470.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.77,39.31,7.52,16.82,9.18,605082837,49.6,MOD-00625,16.5,2026-02-08T21:29:41,2026-02-08T13:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605082686
562.08,467.73,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,9.06,41.89,3.52,11.51,5.01,605082836,50.9,MOD-00625,16.4,2026-02-08T21:28:41,2026-02-08T13:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605082685
557.86,465.92,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,8.08,43.7,3.9,21.71,5.34,605080793,49.9,MOD-00625,16.4,2026-02-08T21:27:41,2026-02-08T13:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605080643
559.34,465.08,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,7.29,45.53,5.96,17.59,7.15,605080792,48.8,MOD-00625,16.3,2026-02-08T21:26:41,2026-02-08T13:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605080642
,466.89,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.04,9.77,6.2,605080791,47.0,MOD-00625,16.3,2026-02-08T21:25:41,2026-02-08T13:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605080640
,468.21,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.88,32.32,5.18,605080794,49.1,MOD-00625,16.3,2026-02-08T21:24:41,2026-02-08T13:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605080641
,467.61,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.41,17.85,7.0,605078719,49.8,MOD-00625,16.2,2026-02-08T21:23:41,2026-02-08T13:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605078568
,467.49,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.8,7.53,3.98,605078718,49.1,MOD-00625,16.2,2026-02-08T21:22:41,2026-02-08T13:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605078567
,467.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.9,8.29,4.41,605078717,47.6,MOD-00625,16.1,2026-02-08T21:21:41,2026-02-08T13:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605078565
,467.13,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.18,8.34,4.43,605078716,49.3,MOD-00625,16.1,2026-02-08T21:20:41,2026-02-08T13:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605078566
,469.66,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.89,5.74,3.96,605076636,50.4,MOD-00625,16.0,2026-02-08T21:19:41,2026-02-08T13:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605076485
,465.08,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.36,7.77,3.43,605076633,50.1,MOD-00625,15.9,2026-02-08T21:18:41,2026-02-08T13:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605076482
,470.5,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.32,5.38,3.55,605076634,50.8,MOD-00625,15.9,2026-02-08T21:17:41,2026-02-08T13:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605076483
,469.05,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.15,17.96,4.17,605076635,51.8,MOD-00625,15.8,2026-02-08T21:16:41,2026-02-08T13:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605076484
,469.05,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.85,11.83,4.08,605074573,53.2,MOD-00625,15.7,2026-02-08T21:15:41,2026-02-08T13:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605074422
,466.52,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.29,9.26,3.46,605074570,52.3,MOD-00625,15.6,2026-02-08T21:14:41,2026-02-08T13:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605074419
,468.33,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.17,7.0,3.2,605074571,50.3,MOD-00625,15.6,2026-02-08T21:13:41,2026-02-08T13:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605074420
,464.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.24,5.19,3.36,605074572,49.4,MOD-00625,15.5,2026-02-08T21:12:41,2026-02-08T13:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605074421
,469.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.07,9.51,3.22,605072493,50.1,MOD-00625,15.5,2026-02-08T21:11:41,2026-02-08T13:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605072342
,469.9,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.22,6.8,3.33,605072491,51.2,MOD-00625,15.4,2026-02-08T21:10:41,2026-02-08T13:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605072337
,470.98,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.58,5.45,3.64,605072492,50.4,MOD-00625,15.3,2026-02-08T21:09:41,2026-02-08T13:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605072340
,474.11,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.03,7.42,5.74,605072494,53.1,MOD-00625,15.3,2026-02-08T21:08:41,2026-02-08T13:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605072343
,476.4,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.66,28.02,6.16,605070416,55.1,MOD-00625,15.2,2026-02-08T21:07:41,2026-02-08T13:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605070265
,475.2,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.97,17.16,6.68,605070419,55.8,MOD-00625,15.1,2026-02-08T21:06:41,2026-02-08T13:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605070268
,476.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.55,9.97,6.38,605070417,55.8,MOD-00625,15.0,2026-02-08T21:05:41,2026-02-08T13:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605070266
,478.21,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.19,15.73,6.87,605070418,56.8,MOD-00625,15.0,2026-02-08T21:04:41,2026-02-08T13:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605070267
,478.45,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.77,20.67,7.22,605068368,57.1,MOD-00625,14.9,2026-02-08T21:03:41,2026-02-08T13:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605068217
,479.65,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.54,15.47,5.05,605068366,57.8,MOD-00625,14.8,2026-02-08T21:02:41,2026-02-08T13:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605068215
,481.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.64,51.93,5.48,605068369,57.6,MOD-00625,14.7,2026-02-08T21:01:41,2026-02-08T13:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605068218
,480.25,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.51,11.64,6.39,605068367,57.8,MOD-00625,14.7,2026-02-08T21:00:41,2026-02-08T13:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605068216
,480.74,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.99,18.99,5.75,605066222,58.6,MOD-00625,14.6,2026-02-08T20:59:41,2026-02-08T12:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605066071
,479.77,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.23,28.91,5.84,605066220,58.3,MOD-00625,14.5,2026-02-08T20:58:41,2026-02-08T12:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605066069
,477.97,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.74,12.64,5.53,605066221,59.4,MOD-00625,14.4,2026-02-08T20:57:41,2026-02-08T12:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605066070
,479.05,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.73,9.47,5.54,605066223,59.0,MOD-00625,14.4,2026-02-08T20:56:41,2026-02-08T12:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605066072
,483.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.51,16.5,5.49,605064186,59.5,MOD-00625,14.3,2026-02-08T20:55:41,2026-02-08T12:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605064035
,481.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.39,21.07,6.14,605064187,60.2,MOD-00625,14.2,2026-02-08T20:54:41,2026-02-08T12:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605064036
,483.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.38,15.16,5.89,605064188,60.7,MOD-00625,14.1,2026-02-08T20:53:41,2026-02-08T12:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605064037
,481.1,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.64,13.49,6.31,605064189,60.6,MOD-00625,14.0,2026-02-08T20:52:41,2026-02-08T12:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605064038
,482.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.87,29.06,8.0,605062069,60.6,MOD-00625,13.9,2026-02-08T20:51:41,2026-02-08T12:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605061918
,482.66,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.53,13.9,6.52,605062066,60.7,MOD-00625,13.8,2026-02-08T20:50:41,2026-02-08T12:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605061915
,485.19,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.94,20.6,5.49,605062068,61.1,MOD-00625,13.7,2026-02-08T20:49:41,2026-02-08T12:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605061917
,483.87,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.88,26.48,6.64,605062067,61.2,MOD-00625,13.6,2026-02-08T20:48:41,2026-02-08T12:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605061916
,484.83,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.23,18.63,6.88,605060007,61.6,MOD-00625,13.6,2026-02-08T20:47:41,2026-02-08T12:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605059857
,483.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.9,12.17,5.32,605060006,61.4,MOD-00625,13.5,2026-02-08T20:46:41,2026-02-08T12:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605059855
,482.54,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.81,13.38,6.38,605060005,60.7,MOD-00625,13.4,2026-02-08T20:45:41,2026-02-08T12:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605059854
,482.3,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.81,19.54,4.36,605060008,61.2,MOD-00625,13.3,2026-02-08T20:44:41,2026-02-08T12:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605059856
,479.41,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.02,24.75,4.87,605057949,61.6,MOD-00625,13.2,2026-02-08T20:43:41,2026-02-08T12:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605057795
,483.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.3,9.35,5.29,605057946,63.5,MOD-00625,13.1,2026-02-08T20:42:41,2026-02-08T12:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605057792
,485.19,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.32,15.58,3.99,605057945,64.3,MOD-00625,13.0,2026-02-08T20:41:41,2026-02-08T12:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605057793
,483.51,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.48,21.86,4.29,605057942,63.8,MOD-00625,12.9,2026-02-08T20:40:41,2026-02-08T12:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605057791
,483.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,10.68,4.84,605055682,63.7,MOD-00625,12.8,2026-02-08T20:39:41,2026-02-08T12:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605055532
,482.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.4,22.46,4.12,605055684,63.5,MOD-00625,12.7,2026-02-08T20:38:41,2026-02-08T12:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605055533
,485.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.56,14.23,4.45,605055683,63.2,MOD-00625,12.6,2026-02-08T20:37:41,2026-02-08T12:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605055531
,486.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.19,33.2,4.06,605055681,65.1,MOD-00625,12.5,2026-02-08T20:36:41,2026-02-08T12:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605055530
