co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.14,689.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.12,2.66,10.34,7.39,13.2,7.51,555855626,70.6,MOD-00627,9.4,2025-12-02T19:58:18,2025-12-02T11:58:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555855469
348.45,688.29,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.27,2.69,11.29,6.7,7.92,6.84,555853482,70.1,MOD-00627,9.4,2025-12-02T19:57:18,2025-12-02T11:57:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555853325
333.88,685.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.14,1.99,10.46,7.09,9.89,7.3,555853484,69.4,MOD-00627,9.5,2025-12-02T19:56:18,2025-12-02T11:56:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555853327
337.22,689.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.05,2.16,10.75,8.86,32.97,9.02,555853483,69.9,MOD-00627,9.5,2025-12-02T19:55:18,2025-12-02T11:55:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555853326
334.42,687.81,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.63,1.98,11.34,7.53,12.26,7.77,555853485,69.8,MOD-00627,9.5,2025-12-02T19:54:18,2025-12-02T11:54:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555853328
354.23,693.59,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.06,1.42,9.4,7.49,13.2,7.64,555851307,70.2,MOD-00627,9.5,2025-12-02T19:53:18,2025-12-02T11:53:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555851150
366.99,697.44,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.92,3.2,8.54,7.8,17.23,7.98,555851306,71.3,MOD-00627,9.5,2025-12-02T19:52:18,2025-12-02T11:52:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555851149
379.02,697.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.91,2.82,10.63,8.28,10.54,8.43,555851304,71.1,MOD-00627,9.5,2025-12-02T19:51:18,2025-12-02T11:51:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555851147
376.21,692.86,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.76,2.5,10.44,7.53,10.3,7.72,555851305,70.6,MOD-00627,9.6,2025-12-02T19:50:18,2025-12-02T11:50:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555851148
388.23,701.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.87,2.65,9.38,7.9,13.75,8.21,555849176,71.0,MOD-00627,9.6,2025-12-02T19:49:18,2025-12-02T11:49:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555849019
379.01,698.16,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.5,3.05,10.06,8.67,18.91,8.93,555849177,70.7,MOD-00627,9.6,2025-12-02T19:48:18,2025-12-02T11:48:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555849020
359.05,700.21,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.8,2.87,9.75,9.88,15.51,10.1,555849175,70.5,MOD-00627,9.6,2025-12-02T19:47:18,2025-12-02T11:47:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555849018
372.44,698.53,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.46,3.46,8.91,14.22,16.32,14.48,555849178,70.7,MOD-00627,9.6,2025-12-02T19:46:18,2025-12-02T11:46:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555849021
361.72,697.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.75,2.89,10.23,9.65,11.22,9.86,555847054,70.2,MOD-00627,9.6,2025-12-02T19:45:18,2025-12-02T11:45:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555846897
355.07,695.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.31,2.55,9.57,8.71,12.44,8.95,555847056,69.9,MOD-00627,9.7,2025-12-02T19:44:18,2025-12-02T11:44:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555846898
358.35,698.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.31,2.92,10.24,8.76,10.37,8.95,555847055,69.9,MOD-00627,9.7,2025-12-02T19:43:18,2025-12-02T11:43:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555846899
357.19,698.28,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.97,2.73,9.91,9.21,11.99,9.43,555847053,69.8,MOD-00627,9.7,2025-12-02T19:42:18,2025-12-02T11:42:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555846896
357.53,698.65,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.29,2.19,10.73,8.46,14.94,8.6,555844858,69.9,MOD-00627,9.7,2025-12-02T19:41:18,2025-12-02T11:41:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555844701
353.7,693.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.68,2.36,9.22,8.83,10.52,9.06,555844860,70.1,MOD-00627,9.7,2025-12-02T19:40:18,2025-12-02T11:40:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555844703
360.39,697.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.4,2.69,8.95,8.59,11.28,8.84,555844857,70.5,MOD-00627,9.7,2025-12-02T19:39:18,2025-12-02T11:39:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555844700
357.44,696.36,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.47,2.3,8.68,8.06,10.65,8.35,555844859,71.2,MOD-00627,9.7,2025-12-02T19:38:18,2025-12-02T11:38:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555844702
359.69,698.53,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.35,3.2,10.33,8.8,12.53,9.16,555842677,71.5,MOD-00627,9.7,2025-12-02T19:37:18,2025-12-02T11:37:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555842519
359.09,698.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.71,3.06,9.6,8.39,20.38,8.66,555842676,70.6,MOD-00627,9.7,2025-12-02T19:36:18,2025-12-02T11:36:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555842520
369.46,692.5,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.96,2.35,9.17,9.04,14.09,9.37,555842675,70.6,MOD-00627,9.8,2025-12-02T19:35:18,2025-12-02T11:35:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555842518
381.89,699.49,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.68,2.86,9.23,8.46,17.94,8.67,555842674,71.0,MOD-00627,9.8,2025-12-02T19:34:18,2025-12-02T11:34:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555842517
379.09,694.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.02,2.68,8.9,8.29,10.44,8.53,555840557,70.9,MOD-00627,9.8,2025-12-02T19:33:18,2025-12-02T11:33:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555840400
368.9,696.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.32,2.69,10.28,8.26,11.22,8.46,555840556,70.8,MOD-00627,9.8,2025-12-02T19:32:18,2025-12-02T11:32:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555840399
374.31,693.35,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.65,2.17,9.74,8.26,10.99,8.49,555840555,70.7,MOD-00627,9.8,2025-12-02T19:31:18,2025-12-02T11:31:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555840398
385.03,692.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.69,2.66,10.25,7.55,10.18,7.76,555840558,71.2,MOD-00627,9.8,2025-12-02T19:30:18,2025-12-02T11:30:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555840401
397.92,702.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.89,2.68,9.33,7.93,12.64,8.18,555838425,71.1,MOD-00627,9.9,2025-12-02T19:29:18,2025-12-02T11:29:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555838267
403.59,701.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.57,3.67,9.62,7.62,10.92,7.76,555838426,71.2,MOD-00627,9.9,2025-12-02T19:28:18,2025-12-02T11:28:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555838271
403.96,702.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.34,3.04,9.1,7.7,12.83,8.0,555838424,71.1,MOD-00627,9.8,2025-12-02T19:27:18,2025-12-02T11:27:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555838268
409.08,698.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.74,4.7,9.58,8.17,8.61,8.32,555838427,71.4,MOD-00627,9.8,2025-12-02T19:26:18,2025-12-02T11:26:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555838270
411.75,698.77,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.48,3.52,10.28,8.2,20.41,8.38,555836268,70.1,MOD-00627,9.9,2025-12-02T19:25:18,2025-12-02T11:25:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555836112
409.58,696.6,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.01,2.81,9.03,8.35,16.44,8.49,555836267,69.1,MOD-00627,9.9,2025-12-02T19:24:18,2025-12-02T11:24:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555836110
412.85,698.53,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.78,3.34,9.52,8.22,9.29,8.45,555836270,69.7,MOD-00627,9.9,2025-12-02T19:23:18,2025-12-02T11:23:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555836113
439.51,696.84,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.08,2.77,9.89,8.56,13.67,8.71,555836269,69.7,MOD-00627,9.9,2025-12-02T19:22:18,2025-12-02T11:22:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555836111
438.08,702.26,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.7,3.57,9.42,8.7,14.26,8.95,555834111,69.4,MOD-00627,9.9,2025-12-02T19:21:18,2025-12-02T11:21:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555833954
443.27,697.56,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.37,2.59,9.57,9.02,14.6,9.23,555834112,69.6,MOD-00627,9.9,2025-12-02T19:20:18,2025-12-02T11:20:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555833955
431.79,693.95,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.06,3.15,10.11,8.58,13.45,8.83,555834114,69.6,MOD-00627,9.9,2025-12-02T19:19:18,2025-12-02T11:19:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555833957
398.71,694.31,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.41,2.61,10.04,8.27,14.62,8.38,555834113,69.4,MOD-00627,9.9,2025-12-02T19:18:18,2025-12-02T11:18:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555833956
388.05,695.27,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.75,2.79,9.92,8.31,12.92,8.4,555831914,69.4,MOD-00627,9.9,2025-12-02T19:17:18,2025-12-02T11:17:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555831757
390.99,700.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.4,2.79,9.01,8.6,28.42,8.78,555831915,69.3,MOD-00627,9.9,2025-12-02T19:16:18,2025-12-02T11:16:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555831759
398.82,703.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.18,2.91,9.26,8.92,10.14,9.08,555831913,70.4,MOD-00627,9.9,2025-12-02T19:15:18,2025-12-02T11:15:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555831755
385.76,697.8,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.24,3.06,9.56,9.22,20.93,9.43,555831911,70.9,MOD-00627,9.9,2025-12-02T19:14:18,2025-12-02T11:14:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555831754
378.31,699.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.27,3.46,9.76,8.52,11.52,8.73,555829719,71.0,MOD-00627,9.9,2025-12-02T19:13:18,2025-12-02T11:13:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555829562
367.94,693.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.79,3.32,11.33,8.39,13.32,8.48,555829718,70.0,MOD-00627,9.9,2025-12-02T19:12:18,2025-12-02T11:12:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555829561
363.66,695.15,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.98,2.66,10.11,8.11,10.87,8.28,555829720,68.5,MOD-00627,9.9,2025-12-02T19:11:18,2025-12-02T11:11:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555829563
376.29,698.65,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.69,2.08,9.97,7.81,8.62,8.0,555829721,69.2,MOD-00627,9.9,2025-12-02T19:10:18,2025-12-02T11:10:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555829564
369.17,704.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.46,3.12,8.26,8.52,11.08,8.73,555827633,70.0,MOD-00627,9.9,2025-12-02T19:09:18,2025-12-02T11:09:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555827477
373.07,702.86,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.42,3.14,8.74,9.4,10.3,9.62,555827630,69.7,MOD-00627,9.9,2025-12-02T19:08:18,2025-12-02T11:08:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555827473
378.67,706.72,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.41,2.94,9.3,8.64,12.42,8.75,555827631,69.9,MOD-00627,9.9,2025-12-02T19:07:18,2025-12-02T11:07:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/555827475
