co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.08,740.08,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.77,37.99,1.01,4.4,1.16,664559764,17.7,MOD-00614,25.9,2026-04-24T03:01:35,2026-04-23T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664559613
901.27,725.39,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.82,37.6,1.16,1.72,1.23,664556928,17.4,MOD-00614,25.9,2026-04-24T03:00:35,2026-04-23T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664556776
889.78,717.8,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.6,1.21,1.48,1.33,664556929,17.4,MOD-00614,25.9,2026-04-24T02:59:35,2026-04-23T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664556778
894.81,726.11,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.73,37.15,1.53,2.2,1.67,664556927,17.4,MOD-00614,26.0,2026-04-24T02:58:35,2026-04-23T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664556777
890.91,744.66,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.31,37.54,1.42,1.61,1.46,664556930,17.7,MOD-00614,26.0,2026-04-24T02:57:35,2026-04-23T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664556779
891.51,764.29,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,37.46,1.44,1.64,1.46,664556926,18.0,MOD-00614,26.0,2026-04-24T02:56:35,2026-04-23T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664556775
891.3,784.28,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.62,37.38,1.42,3.77,1.55,664553999,18.3,MOD-00614,26.0,2026-04-24T02:55:35,2026-04-23T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664553848
890.07,781.27,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.63,37.61,1.47,1.75,1.59,664553998,18.3,MOD-00614,26.0,2026-04-24T02:54:35,2026-04-23T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664553847
888.84,782.72,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.62,37.85,1.25,1.99,1.38,664554004,18.3,MOD-00614,26.0,2026-04-24T02:53:35,2026-04-23T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664553853
886.11,768.63,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.18,37.67,1.24,1.78,1.29,664554000,18.1,MOD-00614,26.0,2026-04-24T02:52:35,2026-04-23T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664553849
894.87,763.69,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.72,1.52,2.55,1.57,664554002,17.9,MOD-00614,26.0,2026-04-24T02:51:35,2026-04-23T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664553855
900.28,763.69,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.98,1.0,1.23,1.08,664551136,17.8,MOD-00614,26.0,2026-04-24T02:50:35,2026-04-23T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664550984
900.83,752.73,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.78,37.8,1.33,1.45,1.41,664551134,17.6,MOD-00614,26.0,2026-04-24T02:49:35,2026-04-23T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664550983
897.62,750.68,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.34,37.59,1.46,1.79,1.47,664551137,17.5,MOD-00614,26.0,2026-04-24T02:48:35,2026-04-23T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664550986
891.46,747.43,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.34,37.36,1.29,10.69,1.38,664551138,17.5,MOD-00614,26.0,2026-04-24T02:47:35,2026-04-23T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664550987
892.89,767.3,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.29,36.8,1.48,10.63,1.57,664551135,17.8,MOD-00614,26.0,2026-04-24T02:46:35,2026-04-23T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664550985
893.08,782.36,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,37.43,1.32,6.32,1.4,664548241,18.1,MOD-00614,26.0,2026-04-24T02:45:35,2026-04-23T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664548091
888.98,782.36,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.18,37.9,1.65,6.68,1.68,664548243,18.1,MOD-00614,26.0,2026-04-24T02:44:35,2026-04-23T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664548092
900.69,774.65,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,38.45,1.47,6.49,1.6,664548244,17.8,MOD-00614,26.0,2026-04-24T02:43:35,2026-04-23T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664548090
899.29,759.11,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.31,37.82,1.34,16.43,1.44,664548242,17.6,MOD-00614,26.1,2026-04-24T02:42:35,2026-04-23T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664548093
895.74,747.79,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.34,36.7,1.19,3.12,1.27,664548240,17.4,MOD-00614,26.1,2026-04-24T02:41:35,2026-04-23T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664548089
892.8,751.52,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,37.38,1.48,2.14,1.53,664545296,17.5,MOD-00614,26.1,2026-04-24T02:40:35,2026-04-23T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664545145
888.14,759.83,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.8,1.33,2.14,1.47,664545298,17.7,MOD-00614,26.1,2026-04-24T02:39:35,2026-04-23T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664545147
891.35,773.32,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.28,37.06,1.43,2.2,1.49,664545297,17.8,MOD-00614,26.1,2026-04-24T02:38:35,2026-04-23T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664545146
888.75,780.79,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.25,38.19,1.45,4.17,1.58,664545299,18.0,MOD-00614,26.1,2026-04-24T02:37:35,2026-04-23T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664545148
887.52,784.52,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.25,37.95,1.7,4.22,1.76,664543019,18.0,MOD-00614,26.1,2026-04-24T02:36:35,2026-04-23T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664542868
880.47,791.99,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.71,38.16,1.49,2.3,1.59,664543020,18.1,MOD-00614,26.1,2026-04-24T02:35:35,2026-04-23T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664542866
877.11,794.28,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.71,38.13,1.7,2.59,1.82,664543018,18.2,MOD-00614,26.1,2026-04-24T02:34:35,2026-04-23T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664542869
881.29,789.82,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.71,37.69,1.7,2.65,1.85,664543017,18.1,MOD-00614,26.1,2026-04-24T02:33:35,2026-04-23T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664542867
882.18,786.93,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.25,38.19,1.43,11.05,1.51,664540705,18.0,MOD-00614,26.1,2026-04-24T02:32:35,2026-04-23T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664540555
883.0,789.58,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.25,37.95,1.34,2.72,1.4,664540702,18.0,MOD-00614,26.1,2026-04-24T02:31:35,2026-04-23T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664540551
881.29,788.14,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.71,38.4,1.5,2.92,1.64,664540703,18.1,MOD-00614,26.1,2026-04-24T02:30:35,2026-04-23T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664540552
880.13,781.27,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.25,37.95,1.37,8.58,1.49,664540704,18.0,MOD-00614,26.1,2026-04-24T02:29:35,2026-04-23T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664540553
882.36,780.19,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,37.77,1.16,2.89,1.22,664538389,17.9,MOD-00614,26.2,2026-04-24T02:28:35,2026-04-23T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664538238
882.43,777.06,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,37.79,1.5,8.03,1.59,664538390,17.8,MOD-00614,26.2,2026-04-24T02:27:35,2026-04-23T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664538239
878.32,771.88,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,38.03,1.07,3.44,1.17,664538388,17.8,MOD-00614,26.2,2026-04-24T02:26:35,2026-04-23T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664538237
880.11,757.91,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,37.85,1.35,2.05,1.44,664538387,17.6,MOD-00614,26.2,2026-04-24T02:25:35,2026-04-23T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664538236
878.2,743.21,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,37.9,1.38,5.73,1.42,664536025,17.4,MOD-00614,26.2,2026-04-24T02:24:35,2026-04-23T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664535878
870.74,751.88,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.31,37.41,1.38,3.73,1.47,664536018,17.5,MOD-00614,26.2,2026-04-24T02:23:35,2026-04-23T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664535868
869.85,763.45,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,37.14,1.07,1.24,1.15,664536020,17.6,MOD-00614,26.2,2026-04-24T02:22:35,2026-04-23T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664535871
871.83,772.96,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.28,37.82,1.6,12.72,1.69,664536022,17.7,MOD-00614,26.2,2026-04-24T02:21:35,2026-04-23T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664535869
874.63,771.15,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,37.79,1.61,2.07,1.73,664533700,17.8,MOD-00614,26.2,2026-04-24T02:20:35,2026-04-23T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664533548
873.95,761.52,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,38.32,1.34,1.57,1.42,664533698,17.6,MOD-00614,26.2,2026-04-24T02:19:35,2026-04-23T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664533547
874.5,751.4,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,37.9,1.39,1.93,1.48,664533693,17.4,MOD-00614,26.2,2026-04-24T02:18:35,2026-04-23T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664533543
875.25,761.4,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.31,37.88,1.68,11.49,1.78,664533695,17.5,MOD-00614,26.2,2026-04-24T02:17:35,2026-04-23T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664533545
872.72,768.02,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,38.08,1.51,3.74,1.65,664533701,17.6,MOD-00614,26.2,2026-04-24T02:16:35,2026-04-23T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664533550
871.49,765.13,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,38.08,1.42,1.97,1.51,664530891,17.6,MOD-00614,26.2,2026-04-24T02:15:35,2026-04-23T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664530743
866.15,760.8,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,37.85,1.61,5.23,1.67,664530890,17.6,MOD-00614,26.2,2026-04-24T02:14:35,2026-04-23T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664530739
867.9,757.54,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.29,38.34,1.35,1.45,1.41,664530888,17.6,MOD-00614,26.3,2026-04-24T02:13:35,2026-04-23T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664530737
866.06,741.28,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,37.48,1.35,1.5,1.41,664530886,17.3,MOD-00614,26.3,2026-04-24T02:12:35,2026-04-23T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664530736
871.33,754.29,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.32,37.93,1.67,11.96,1.78,664530889,17.4,MOD-00614,26.3,2026-04-24T02:11:35,2026-04-23T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664530738
870.92,753.69,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.32,37.93,1.57,3.09,1.72,664528009,17.4,MOD-00614,26.3,2026-04-24T02:10:35,2026-04-23T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664527857
