co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.79,506.29,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,7.85,29.06,6.06,6.87,6.38,738190815,43.4,MOD-00627,30.5,2026-07-25T01:58:38,2026-07-24T18:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738190609
302.2,509.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.88,29.52,6.27,17.62,6.62,738190814,43.2,MOD-00627,30.6,2026-07-25T01:57:38,2026-07-24T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738190608
305.66,508.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,8.3,28.82,5.72,6.82,6.01,738190813,43.1,MOD-00627,30.7,2026-07-25T01:56:38,2026-07-24T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738190607
294.84,509.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.95,28.61,6.48,10.74,7.06,738190812,42.9,MOD-00627,30.8,2026-07-25T01:55:38,2026-07-24T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738190606
283.49,508.82,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.44,30.36,5.59,13.79,6.06,738188503,42.7,MOD-00627,30.8,2026-07-25T01:54:38,2026-07-24T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738188297
296.32,512.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.62,30.23,6.11,7.67,6.45,738188500,42.7,MOD-00627,30.9,2026-07-25T01:53:38,2026-07-24T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738188294
286.18,512.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.62,30.67,6.41,10.29,6.83,738188502,42.7,MOD-00627,31.0,2026-07-25T01:52:38,2026-07-24T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738188296
281.58,509.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.05,29.98,5.68,7.3,6.03,738188501,42.4,MOD-00627,31.1,2026-07-25T01:51:38,2026-07-24T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738188295
286.57,508.82,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,8.07,30.9,5.21,8.14,5.82,738186256,42.3,MOD-00627,31.1,2026-07-25T01:50:38,2026-07-24T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738186050
281.63,511.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.57,30.37,5.91,6.81,6.35,738186258,41.9,MOD-00627,31.2,2026-07-25T01:49:38,2026-07-24T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738186052
283.48,512.92,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.26,31.1,5.71,7.69,6.07,738186257,41.6,MOD-00627,31.2,2026-07-25T01:48:38,2026-07-24T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738186051
291.93,509.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.65,30.86,6.2,8.42,6.64,738186255,41.4,MOD-00627,31.3,2026-07-25T01:47:38,2026-07-24T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738186049
295.28,513.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.48,29.16,6.15,7.05,6.38,738183983,41.3,MOD-00627,31.3,2026-07-25T01:46:38,2026-07-24T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738183777
294.53,514.85,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.49,29.63,6.4,9.64,6.8,738183986,41.2,MOD-00627,31.3,2026-07-25T01:45:38,2026-07-24T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738183780
288.56,510.99,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.0,29.99,6.01,8.92,6.42,738183984,41.1,MOD-00627,31.4,2026-07-25T01:44:38,2026-07-24T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738183778
288.56,509.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.0,29.53,6.63,9.9,6.96,738183985,41.1,MOD-00627,31.4,2026-07-25T01:43:38,2026-07-24T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738183779
275.1,507.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.53,31.0,6.63,20.5,6.89,738181706,41.0,MOD-00627,31.4,2026-07-25T01:42:38,2026-07-24T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738181500
275.76,510.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.57,30.09,6.14,16.14,6.48,738181704,40.8,MOD-00627,31.5,2026-07-25T01:41:38,2026-07-24T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738181497
272.96,507.86,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.05,30.46,6.31,7.75,6.79,738181702,40.7,MOD-00627,31.5,2026-07-25T01:40:38,2026-07-24T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738181496
280.72,511.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.38,30.19,7.32,8.56,7.58,738181703,40.9,MOD-00627,31.6,2026-07-25T01:39:38,2026-07-24T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738181498
278.95,508.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.44,29.76,7.06,8.45,7.41,738179431,40.5,MOD-00627,31.6,2026-07-25T01:38:38,2026-07-24T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738179225
275.4,509.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.11,30.48,7.09,8.87,7.39,738179432,40.3,MOD-00627,31.6,2026-07-25T01:37:38,2026-07-24T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738179226
268.68,507.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.54,31.89,7.15,8.18,7.62,738179433,40.1,MOD-00627,31.7,2026-07-25T01:36:38,2026-07-24T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738179228
276.14,509.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.83,30.28,7.29,7.98,7.64,738179434,40.0,MOD-00627,31.7,2026-07-25T01:35:38,2026-07-24T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738179227
279.87,513.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,7.16,29.56,6.6,7.51,6.86,738177132,40.1,MOD-00627,31.8,2026-07-25T01:34:38,2026-07-24T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738176926
271.73,512.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.18,28.2,7.12,8.81,7.45,738177130,40.0,MOD-00627,31.8,2026-07-25T01:33:38,2026-07-24T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738176924
266.88,512.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.79,29.21,6.71,11.89,7.07,738177133,39.9,MOD-00627,31.8,2026-07-25T01:32:38,2026-07-24T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738176927
269.47,511.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.49,29.77,7.48,8.67,7.67,738177131,39.3,MOD-00627,31.9,2026-07-25T01:31:38,2026-07-24T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738176925
266.19,511.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.49,27.94,7.15,8.68,7.46,738174900,39.3,MOD-00627,31.9,2026-07-25T01:30:38,2026-07-24T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738174695
260.14,509.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,6.97,28.02,7.3,8.18,7.72,738174899,39.3,MOD-00627,32.0,2026-07-25T01:29:38,2026-07-24T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738174693
260.47,509.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,6.17,28.77,7.08,8.32,7.5,738174898,39.0,MOD-00627,32.1,2026-07-25T01:28:38,2026-07-24T18:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738174692
260.24,508.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.31,30.01,7.77,9.79,8.1,738174897,38.9,MOD-00627,32.2,2026-07-25T01:27:38,2026-07-24T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738174691
260.28,508.58,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.08,31.15,5.92,11.32,6.34,738172584,39.0,MOD-00627,32.3,2026-07-25T01:26:38,2026-07-24T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738172378
260.14,508.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.07,32.5,6.51,9.02,6.74,738172585,39.2,MOD-00627,32.3,2026-07-25T01:25:38,2026-07-24T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738172380
256.22,508.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.2,31.46,7.38,7.96,7.67,738172586,39.1,MOD-00627,32.4,2026-07-25T01:24:38,2026-07-24T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738172381
261.46,507.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.37,34.08,5.02,9.95,5.41,738172587,38.8,MOD-00627,32.5,2026-07-25T01:23:38,2026-07-24T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738172379
270.66,506.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.94,34.12,7.0,10.54,7.26,738170331,38.7,MOD-00627,32.6,2026-07-25T01:22:38,2026-07-24T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738170125
289.87,510.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,6.03,34.9,7.56,10.93,7.94,738170332,38.8,MOD-00627,32.6,2026-07-25T01:21:38,2026-07-24T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738170126
274.05,509.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.17,35.23,7.94,15.91,8.41,738170330,38.7,MOD-00627,32.7,2026-07-25T01:20:38,2026-07-24T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738170124
266.33,510.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,6.31,35.57,7.65,13.68,8.2,738170328,38.6,MOD-00627,32.7,2026-07-25T01:19:38,2026-07-24T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738170121
274.11,511.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.93,36.08,7.23,24.78,7.62,738168029,38.2,MOD-00627,32.8,2026-07-25T01:18:38,2026-07-24T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738167823
272.48,508.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.64,37.51,7.72,8.75,8.23,738168027,37.6,MOD-00627,32.8,2026-07-25T01:17:38,2026-07-24T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738167821
262.42,512.32,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.56,36.38,6.7,8.49,7.03,738168028,37.9,MOD-00627,32.8,2026-07-25T01:16:38,2026-07-24T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738167822
254.26,509.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.97,37.45,6.44,14.38,6.94,738168026,38.0,MOD-00627,32.9,2026-07-25T01:15:38,2026-07-24T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738167820
272.93,511.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.92,37.14,6.97,10.05,7.38,738165728,37.7,MOD-00627,32.9,2026-07-25T01:14:38,2026-07-24T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738165522
267.2,511.71,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.62,38.07,7.54,22.77,7.88,738165727,37.1,MOD-00627,32.9,2026-07-25T01:13:38,2026-07-24T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738165521
252.64,512.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.66,38.09,6.48,11.69,6.87,738165725,36.8,MOD-00627,32.9,2026-07-25T01:12:38,2026-07-24T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738165520
254.77,512.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.66,38.18,6.51,10.15,6.82,738165726,36.7,MOD-00627,32.9,2026-07-25T01:11:38,2026-07-24T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738165519
254.02,506.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.68,37.77,6.15,7.66,6.39,738163315,36.6,MOD-00627,32.9,2026-07-25T01:10:38,2026-07-24T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738163108
261.03,511.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.68,36.61,6.98,11.9,7.2,738163317,36.7,MOD-00627,33.0,2026-07-25T01:09:38,2026-07-24T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738163111
243.73,510.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.68,37.31,6.66,8.26,7.08,738163314,36.8,MOD-00627,33.0,2026-07-25T01:08:38,2026-07-24T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738163113
236.36,506.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.79,37.71,7.56,8.42,7.78,738163313,36.2,MOD-00627,33.0,2026-07-25T01:07:38,2026-07-24T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738163107
