co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
949.42,724.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.12,31.66,2.12,6.61,2.48,674371651,28.4,MOD-00614,26.4,2026-05-06T00:12:47,2026-05-05T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674371481
945.65,725.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.21,31.63,2.12,35.34,2.54,674371650,28.5,MOD-00614,26.4,2026-05-06T00:11:47,2026-05-05T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674371480
947.23,734.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.37,31.35,2.0,26.08,2.51,674371652,28.6,MOD-00614,26.4,2026-05-06T00:10:47,2026-05-05T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674371482
945.17,732.25,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.02,31.35,2.17,5.72,2.68,674371653,28.6,MOD-00614,26.4,2026-05-06T00:09:47,2026-05-05T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674371483
940.66,730.08,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.91,31.35,2.52,8.37,2.92,674369390,28.6,MOD-00614,26.4,2026-05-06T00:08:47,2026-05-05T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674369219
934.91,720.81,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.37,31.61,2.11,12.07,2.36,674369391,28.6,MOD-00614,26.4,2026-05-06T00:07:47,2026-05-05T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674369221
931.63,718.04,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.44,31.1,2.0,9.97,2.57,674369388,28.6,MOD-00614,26.4,2026-05-06T00:06:47,2026-05-05T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674369218
933.27,716.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.91,31.35,1.69,6.05,2.05,674369389,28.6,MOD-00614,26.4,2026-05-06T00:05:47,2026-05-05T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674369220
928.5,735.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.4,31.53,2.15,20.22,2.47,674367184,28.8,MOD-00614,26.3,2026-05-06T00:04:47,2026-05-05T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674367014
922.68,742.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.63,31.24,2.19,35.84,2.54,674367183,28.9,MOD-00614,26.3,2026-05-06T00:03:47,2026-05-05T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674367013
928.02,748.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.78,30.99,2.18,11.06,2.68,674367182,28.9,MOD-00614,26.3,2026-05-06T00:02:47,2026-05-05T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674367012
920.63,744.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.71,31.24,2.02,7.13,2.52,674367181,28.9,MOD-00614,26.3,2026-05-06T00:01:47,2026-05-05T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674367011
913.17,748.87,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.67,31.21,2.33,43.11,2.61,674364922,29.0,MOD-00614,26.3,2026-05-06T00:00:47,2026-05-05T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674364752
