co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1211.21,869.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,28.75,26.6,3.65,3.84,3.66,661539262,35.6,MOD-00617,23.5,2026-04-20T11:22:49,2026-04-20T04:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661539111
1210.39,864.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,29.46,26.6,3.33,3.34,3.34,661539260,35.6,MOD-00617,23.5,2026-04-20T11:21:49,2026-04-20T04:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661539109
1207.92,866.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,28.51,27.15,3.7,3.7,3.7,661539259,35.6,MOD-00617,23.5,2026-04-20T11:20:49,2026-04-20T04:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661539108
1213.19,866.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,29.22,26.85,3.42,3.45,3.45,661539261,35.7,MOD-00617,23.5,2026-04-20T11:19:49,2026-04-20T04:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661539110
1216.55,868.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,29.22,26.6,3.6,3.61,3.61,661536367,35.6,MOD-00617,23.5,2026-04-20T11:18:49,2026-04-20T04:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661536216
1215.31,865.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.46,26.33,3.55,8.83,3.55,661536368,35.6,MOD-00617,23.5,2026-04-20T11:17:49,2026-04-20T04:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661536217
1214.08,865.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,28.98,26.6,3.5,3.6,3.55,661536369,35.6,MOD-00617,23.5,2026-04-20T11:16:49,2026-04-20T04:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661536218
1219.01,865.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,29.46,26.6,3.94,3.97,3.97,661536365,35.6,MOD-00617,23.5,2026-04-20T11:15:49,2026-04-20T04:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661536214
1219.83,864.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,28.98,26.88,3.18,3.71,3.2,661536366,35.6,MOD-00617,23.5,2026-04-20T11:14:49,2026-04-20T04:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661536215
1220.24,862.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,28.98,26.33,3.62,3.65,3.65,661533497,35.6,MOD-00617,23.5,2026-04-20T11:13:49,2026-04-20T04:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661533346
1228.04,865.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.75,26.33,3.5,3.5,3.5,661533500,35.6,MOD-00617,23.5,2026-04-20T11:12:49,2026-04-20T04:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661533349
1220.65,862.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,29.22,26.33,3.52,3.54,3.54,661533496,35.6,MOD-00617,23.5,2026-04-20T11:11:49,2026-04-20T04:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661533345
1228.04,869.56,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,29.46,26.88,3.27,3.27,3.27,661533499,35.6,MOD-00617,23.5,2026-04-20T11:10:49,2026-04-20T04:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661533348
1230.84,866.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,29.22,27.12,3.84,3.94,3.89,661533498,35.7,MOD-00617,23.5,2026-04-20T11:09:49,2026-04-20T04:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661533347
1232.97,867.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.22,27.15,4.15,4.15,4.15,661530627,35.6,MOD-00617,23.5,2026-04-20T11:08:49,2026-04-20T04:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661530476
1233.72,868.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.98,26.85,3.88,3.91,3.91,661530626,35.7,MOD-00617,23.5,2026-04-20T11:07:49,2026-04-20T04:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661530474
1228.04,868.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.98,26.88,3.92,3.93,3.93,661530625,35.6,MOD-00617,23.5,2026-04-20T11:06:49,2026-04-20T04:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661530475
1225.17,867.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,28.75,26.6,3.91,3.92,3.92,661530624,35.6,MOD-00617,23.5,2026-04-20T11:05:49,2026-04-20T04:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661530473
1234.2,863.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,29.46,26.6,3.07,3.07,3.07,661530623,35.6,MOD-00617,23.5,2026-04-20T11:04:49,2026-04-20T04:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661530472
1231.32,867.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,29.22,26.6,3.4,3.43,3.43,661527676,35.6,MOD-00617,23.5,2026-04-20T11:03:49,2026-04-20T04:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661527525
1231.32,870.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,28.98,26.88,3.42,3.43,3.43,661527672,35.6,MOD-00617,23.5,2026-04-20T11:02:49,2026-04-20T04:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661527521
1235.43,869.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,29.46,26.33,4.09,4.1,4.1,661527674,35.6,MOD-00617,23.5,2026-04-20T11:01:49,2026-04-20T04:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661527523
1230.91,873.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,28.98,27.15,3.47,3.48,3.48,661527673,35.6,MOD-00617,23.5,2026-04-20T11:00:49,2026-04-20T04:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661527522
1237.07,870.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.22,26.88,3.53,3.56,3.56,661527675,35.6,MOD-00617,23.5,2026-04-20T10:59:49,2026-04-20T03:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661527524
1235.02,872.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.7,26.33,3.97,4.05,4.0,661524828,35.6,MOD-00617,23.5,2026-04-20T10:58:49,2026-04-20T03:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661524677
1244.46,870.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.7,26.6,3.82,3.85,3.85,661524825,35.6,MOD-00617,23.5,2026-04-20T10:57:49,2026-04-20T03:57:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661524674
1260.88,873.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.22,26.88,3.93,14.13,3.94,661524824,35.6,MOD-00617,23.5,2026-04-20T10:56:49,2026-04-20T03:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661524673
1271.55,872.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,29.46,27.15,4.5,4.5,4.5,661524827,35.6,MOD-00617,23.5,2026-04-20T10:55:49,2026-04-20T03:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661524675
1242.0,873.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,28.98,26.6,4.02,4.22,4.04,661524826,35.6,MOD-00617,23.5,2026-04-20T10:54:49,2026-04-20T03:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661524676
1240.77,869.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,28.75,26.88,3.86,6.13,3.9,661521944,35.6,MOD-00617,23.5,2026-04-20T10:53:49,2026-04-20T03:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661521793
1243.23,874.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,29.7,26.88,4.45,6.09,4.51,661521943,35.6,MOD-00617,23.5,2026-04-20T10:52:49,2026-04-20T03:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661521792
1247.74,873.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,29.93,26.6,4.64,4.81,4.73,661521942,35.6,MOD-00617,23.5,2026-04-20T10:51:49,2026-04-20T03:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661521791
1253.08,872.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,29.46,26.6,3.96,4.32,3.99,661521945,35.6,MOD-00617,23.5,2026-04-20T10:50:49,2026-04-20T03:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661521794
1243.3,865.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,28.75,27.18,4.65,4.68,4.68,661521941,35.5,MOD-00617,23.5,2026-04-20T10:49:49,2026-04-20T03:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661521790
1251.17,861.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,29.47,26.66,3.99,4.01,4.01,661519031,35.4,MOD-00617,23.5,2026-04-20T10:48:49,2026-04-20T03:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661518881
1255.69,860.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,28.99,26.94,4.18,4.18,4.18,661519032,35.4,MOD-00617,23.5,2026-04-20T10:47:49,2026-04-20T03:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661518880
1258.15,863.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,29.23,26.66,4.46,4.54,4.49,661519030,35.4,MOD-00617,23.5,2026-04-20T10:46:49,2026-04-20T03:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661518879
1258.15,859.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,29.47,26.66,4.7,4.78,4.74,661519029,35.4,MOD-00617,23.5,2026-04-20T10:45:49,2026-04-20T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661518877
1261.09,852.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.76,26.69,3.97,3.98,3.98,661519028,35.3,MOD-00617,23.5,2026-04-20T10:44:49,2026-04-20T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661518878
1267.25,855.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,29.0,26.42,4.38,4.38,4.38,661516124,35.3,MOD-00617,23.5,2026-04-20T10:43:49,2026-04-20T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661515973
1271.87,860.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,29.24,26.17,4.47,4.48,4.48,661516122,35.3,MOD-00617,23.6,2026-04-20T10:42:49,2026-04-20T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661515971
1268.52,858.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,29.24,26.41,4.01,4.05,4.05,661516123,35.4,MOD-00617,23.6,2026-04-20T10:41:49,2026-04-20T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661515972
1275.91,858.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,28.53,26.68,4.62,14.53,4.65,661516126,35.4,MOD-00617,23.6,2026-04-20T10:40:49,2026-04-20T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661515975
1278.78,859.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,28.76,27.22,4.44,14.37,4.49,661516125,35.4,MOD-00617,23.6,2026-04-20T10:39:49,2026-04-20T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661515974
1276.73,861.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,28.53,26.41,4.76,4.81,4.81,661513277,35.4,MOD-00617,23.6,2026-04-20T10:38:49,2026-04-20T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661513127
1276.73,862.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,29.0,26.41,4.76,6.78,4.78,661513276,35.4,MOD-00617,23.6,2026-04-20T10:37:49,2026-04-20T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661513125
1278.78,864.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.76,26.68,4.39,4.46,4.46,661513274,35.4,MOD-00617,23.6,2026-04-20T10:36:49,2026-04-20T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661513123
1282.07,865.95,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,29.24,26.95,3.66,3.68,3.68,661513275,35.4,MOD-00617,23.6,2026-04-20T10:35:49,2026-04-20T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661513124
1275.5,866.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,29.0,26.68,3.83,3.88,3.88,661513278,35.4,MOD-00617,23.6,2026-04-20T10:34:49,2026-04-20T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661513126
1281.66,865.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,28.76,26.41,4.32,4.4,4.36,661510385,35.4,MOD-00617,23.6,2026-04-20T10:33:49,2026-04-20T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661510233
1282.07,868.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,29.0,26.68,4.72,4.79,4.75,661510387,35.4,MOD-00617,23.6,2026-04-20T10:32:49,2026-04-20T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661510236
1286.58,865.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,29.0,26.41,4.4,4.4,4.4,661510388,35.4,MOD-00617,23.6,2026-04-20T10:31:49,2026-04-20T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661510237
