co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
963.69,748.15,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.63,1.73,5.91,1.92,614090637,11.5,MOD-00614,24.7,2026-02-20T04:59:12,2026-02-19T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614090487
959.59,748.03,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.8,38.86,2.29,10.19,2.57,614088446,11.5,MOD-00614,24.7,2026-02-20T04:58:12,2026-02-19T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614088295
961.23,747.43,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,37.95,2.2,15.0,2.45,614088443,11.5,MOD-00614,24.7,2026-02-20T04:57:12,2026-02-19T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614088293
965.67,755.14,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.15,1.5,5.44,1.81,614088445,11.6,MOD-00614,24.7,2026-02-20T04:56:12,2026-02-19T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614088294
963.28,751.88,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.4,1.51,17.87,1.73,614088444,11.5,MOD-00614,24.7,2026-02-20T04:55:12,2026-02-19T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614088292
964.85,753.69,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.6,1.49,8.18,1.74,614086230,11.6,MOD-00614,24.7,2026-02-20T04:54:12,2026-02-19T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614086082
965.74,755.86,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.63,1.59,7.47,2.1,614086228,11.5,MOD-00614,24.7,2026-02-20T04:53:12,2026-02-19T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614086079
967.73,753.21,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.37,1.3,4.61,1.51,614086227,11.6,MOD-00614,24.7,2026-02-20T04:52:12,2026-02-19T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614086076
975.11,760.8,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.15,1.65,11.55,1.94,614086226,11.6,MOD-00614,24.7,2026-02-20T04:51:12,2026-02-19T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614086072
966.9,759.47,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.37,1.81,30.48,2.1,614084027,11.6,MOD-00614,24.7,2026-02-20T04:50:12,2026-02-19T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614083876
971.35,760.68,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.12,1.28,12.39,1.64,614084028,11.7,MOD-00614,24.7,2026-02-20T04:49:12,2026-02-19T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614083877
977.1,766.1,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.8,38.35,1.42,7.52,1.7,614084029,11.7,MOD-00614,24.7,2026-02-20T04:48:12,2026-02-19T20:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614083878
972.58,766.22,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.8,38.35,1.16,28.51,1.41,614084026,11.7,MOD-00614,24.7,2026-02-20T04:47:12,2026-02-19T20:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614083875
973.4,769.23,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.8,1.66,28.74,1.97,614081825,11.7,MOD-00614,24.7,2026-02-20T04:46:12,2026-02-19T20:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614081674
970.87,771.4,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.87,1.84,22.37,2.25,614081817,11.8,MOD-00614,24.7,2026-02-20T04:45:12,2026-02-19T20:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614081668
973.74,772.96,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.55,1.57,31.24,2.0,614081819,11.8,MOD-00614,24.7,2026-02-20T04:44:12,2026-02-19T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614081667
972.28,768.5,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.15,1.98,51.76,2.37,614081822,11.7,MOD-00614,24.8,2026-02-20T04:43:12,2026-02-19T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614081672
979.19,770.07,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.35,1.69,19.45,1.97,614079612,11.8,MOD-00614,24.8,2026-02-20T04:42:12,2026-02-19T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614079460
980.01,772.48,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.58,1.89,25.27,2.29,614079611,11.8,MOD-00614,24.8,2026-02-20T04:41:12,2026-02-19T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614079461
979.26,772.48,"{'lat': None, 'lon': None}","{'rh': 11.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.38,2.04,17.08,2.48,614079610,11.7,MOD-00614,24.8,2026-02-20T04:40:12,2026-02-19T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614079459
977.95,776.33,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.62,38.12,1.87,10.48,2.09,614079609,11.8,MOD-00614,24.8,2026-02-20T04:39:12,2026-02-19T20:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614079458
982.88,776.82,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.35,1.88,24.29,2.26,614077386,11.8,MOD-00614,24.8,2026-02-20T04:38:12,2026-02-19T20:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614077235
988.97,782.12,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.55,1.75,8.8,2.14,614077385,11.9,MOD-00614,24.8,2026-02-20T04:37:12,2026-02-19T20:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614077234
988.97,781.75,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.55,1.62,24.86,1.98,614077383,11.9,MOD-00614,24.8,2026-02-20T04:36:12,2026-02-19T20:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614077233
986.5,781.27,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.55,1.85,3.73,2.14,614077384,11.9,MOD-00614,24.8,2026-02-20T04:35:12,2026-02-19T20:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614077232
991.36,783.8,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.75,2.18,8.65,2.48,614075181,12.0,MOD-00614,24.8,2026-02-20T04:34:12,2026-02-19T20:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614075030
989.31,788.5,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.52,2.42,20.51,2.69,614075183,12.0,MOD-00614,24.8,2026-02-20T04:33:12,2026-02-19T20:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614075032
996.28,785.61,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.52,2.27,10.78,2.54,614075182,12.0,MOD-00614,24.8,2026-02-20T04:32:12,2026-02-19T20:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614075031
988.97,782.36,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.64,2.48,28.28,2.75,614075180,11.9,MOD-00614,24.8,2026-02-20T04:31:12,2026-02-19T20:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614075029
991.36,787.78,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.52,2.02,16.4,2.37,614072945,12.0,MOD-00614,24.8,2026-02-20T04:30:12,2026-02-19T20:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614072794
1002.1,783.2,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.55,1.9,4.9,2.18,614072942,11.9,MOD-00614,24.8,2026-02-20T04:29:12,2026-02-19T20:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614072789
994.71,784.28,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.32,1.49,18.06,1.75,614072944,11.9,MOD-00614,24.8,2026-02-20T04:28:12,2026-02-19T20:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614072793
1000.8,788.14,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.52,1.67,18.23,1.93,614072943,12.0,MOD-00614,24.8,2026-02-20T04:27:12,2026-02-19T20:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614072792
998.75,787.78,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.07,1.84,4.86,2.29,614070746,12.0,MOD-00614,24.8,2026-02-20T04:26:12,2026-02-19T20:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614070595
999.16,790.06,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.3,2.19,4.35,2.54,614070748,12.0,MOD-00614,24.8,2026-02-20T04:25:12,2026-02-19T20:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614070596
1001.55,790.43,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.5,2.75,3.94,3.02,614070745,12.1,MOD-00614,24.8,2026-02-20T04:24:12,2026-02-19T20:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614070594
1007.3,796.09,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.81,2.1,3.49,2.42,614070747,12.1,MOD-00614,24.8,2026-02-20T04:23:12,2026-02-19T20:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614070597
1001.96,792.23,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.96,1.61,2.81,1.89,614068577,12.1,MOD-00614,24.8,2026-02-20T04:22:12,2026-02-19T20:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614068426
1003.6,794.76,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.27,2.18,6.76,2.49,614068576,12.1,MOD-00614,24.8,2026-02-20T04:21:12,2026-02-19T20:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614068425
1006.07,792.23,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.04,1.74,7.06,2.0,614068575,12.1,MOD-00614,24.8,2026-02-20T04:20:12,2026-02-19T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614068424
1010.17,797.17,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.5,2.1,8.61,2.35,614068574,12.1,MOD-00614,24.8,2026-02-20T04:19:12,2026-02-19T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614068423
1005.58,800.78,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.01,2.02,5.23,2.32,614066328,12.2,MOD-00614,24.8,2026-02-20T04:18:12,2026-02-19T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614066177
1010.92,805.0,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.47,2.06,4.72,2.4,614066329,12.2,MOD-00614,24.8,2026-02-20T04:17:12,2026-02-19T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614066178
1012.56,803.55,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.47,2.1,5.41,2.31,614066327,12.2,MOD-00614,24.8,2026-02-20T04:16:12,2026-02-19T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614066176
1010.92,805.96,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.47,2.13,13.12,2.56,614066326,12.2,MOD-00614,24.8,2026-02-20T04:15:12,2026-02-19T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614066175
1011.67,808.13,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.22,1.95,7.44,2.2,614064103,12.3,MOD-00614,24.8,2026-02-20T04:14:12,2026-02-19T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614063951
1013.72,812.71,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.22,2.22,4.92,2.55,614064101,12.3,MOD-00614,24.8,2026-02-20T04:13:12,2026-02-19T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614063950
1018.58,815.72,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.42,2.0,2.84,2.33,614064102,12.4,MOD-00614,24.8,2026-02-20T04:12:12,2026-02-19T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614063952
1012.83,818.61,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.42,1.83,2.61,2.22,614064104,12.4,MOD-00614,24.8,2026-02-20T04:11:12,2026-02-19T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614063953
1018.99,817.53,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.96,1.97,11.62,2.18,614061895,12.4,MOD-00614,24.8,2026-02-20T04:10:12,2026-02-19T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614061744
1018.17,816.32,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.19,2.1,2.54,2.41,614061894,12.4,MOD-00614,24.8,2026-02-20T04:09:12,2026-02-19T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614061743
1020.97,819.33,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.93,2.19,15.05,2.6,614061893,12.5,MOD-00614,24.8,2026-02-20T04:08:12,2026-02-19T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614061742
