co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2533.25,1000.96,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,21.17,24.59,3.21,11.11,3.42,767727100,44.1,MOD-00617,25.1,2026-08-30T00:44:40,2026-08-29T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767726890
2545.23,997.35,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.94,23.48,3.04,11.91,3.33,767727097,44.0,MOD-00617,25.1,2026-08-30T00:43:40,2026-08-29T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767726887
2546.87,996.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.46,24.05,2.96,8.24,3.27,767727098,44.0,MOD-00617,25.1,2026-08-30T00:42:40,2026-08-29T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767726888
2560.61,996.51,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.4,24.25,2.72,19.37,3.2,767727099,44.3,MOD-00617,25.1,2026-08-30T00:41:40,2026-08-29T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767726889
2585.46,988.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,21.17,24.05,3.0,3.64,3.26,767724807,44.0,MOD-00617,25.1,2026-08-30T00:40:40,2026-08-29T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767724597
2630.06,985.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,20.93,24.28,2.97,29.77,3.25,767724805,44.2,MOD-00617,25.1,2026-08-30T00:39:40,2026-08-29T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767724595
2662.97,986.27,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,21.41,24.02,2.94,3.42,3.21,767724804,44.1,MOD-00617,25.1,2026-08-30T00:38:40,2026-08-29T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767724594
2699.17,977.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,21.17,23.77,2.92,4.78,3.25,767724803,44.0,MOD-00617,25.1,2026-08-30T00:37:39,2026-08-29T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767724593
2738.17,986.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.94,24.62,2.77,10.17,3.04,767722549,44.0,MOD-00617,25.1,2026-08-30T00:36:39,2026-08-29T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767722339
2771.42,985.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.7,24.62,3.39,12.35,3.7,767722547,44.0,MOD-00617,25.1,2026-08-30T00:35:39,2026-08-29T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767722336
2792.43,966.04,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.47,23.8,3.27,8.68,3.66,767722551,43.9,MOD-00617,25.1,2026-08-30T00:34:39,2026-08-29T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767722341
2814.86,973.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,20.93,24.31,2.95,6.27,3.2,767722550,44.1,MOD-00617,25.1,2026-08-30T00:33:39,2026-08-29T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767722340
2823.48,966.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.88,23.17,3.34,12.62,3.62,767720270,44.1,MOD-00617,25.1,2026-08-30T00:32:39,2026-08-29T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767720060
2815.22,966.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,20.48,23.04,2.98,7.5,3.29,767720269,43.6,MOD-00617,25.1,2026-08-30T00:31:39,2026-08-29T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767720059
2796.39,996.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.46,24.02,3.36,7.08,3.63,767720268,44.1,MOD-00617,25.1,2026-08-30T00:30:39,2026-08-29T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767720058
2762.03,1000.36,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,20.91,23.62,4.02,11.0,4.29,767720267,44.5,MOD-00617,25.1,2026-08-30T00:29:39,2026-08-29T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767720057
2695.05,1005.18,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,20.91,23.87,3.4,37.2,3.73,767717975,44.6,MOD-00617,25.1,2026-08-30T00:28:39,2026-08-29T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767717766
2622.35,999.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,20.91,24.17,3.69,9.02,3.93,767717977,44.5,MOD-00617,25.0,2026-08-30T00:27:39,2026-08-29T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767717768
2535.86,1011.68,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,21.84,24.62,3.37,6.88,3.68,767717973,44.9,MOD-00617,25.0,2026-08-30T00:26:39,2026-08-29T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/767717764
2459.45,990.97,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.15,23.35,3.73,5.94,3.98,767717971,44.4,MOD-00617,25.0,2026-08-30T00:25:38,2026-08-29T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767717763
2396.7,1009.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,20.89,24.62,3.55,12.46,3.73,767715690,44.9,MOD-00617,25.0,2026-08-30T00:24:38,2026-08-29T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767715480
2343.47,1008.43,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,21.14,23.83,3.55,5.08,3.86,767715691,44.7,MOD-00617,25.0,2026-08-30T00:23:38,2026-08-29T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767715481
2283.4,1011.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,21.36,25.2,3.39,24.52,3.56,767715693,44.9,MOD-00617,25.0,2026-08-30T00:22:38,2026-08-29T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767715482
2216.41,1008.91,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,21.6,24.88,3.5,13.35,3.86,767715692,45.0,MOD-00617,25.0,2026-08-30T00:21:38,2026-08-29T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767715483
2121.66,994.7,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,22.07,24.62,3.95,16.57,4.24,767713355,44.9,MOD-00617,25.0,2026-08-30T00:20:38,2026-08-29T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767713145
2028.63,969.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,20.69,23.73,3.7,17.92,3.95,767713356,44.1,MOD-00617,25.0,2026-08-30T00:19:38,2026-08-29T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767713146
1930.52,980.73,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.4,23.44,3.52,5.62,3.77,767713353,44.1,MOD-00617,25.0,2026-08-30T00:18:38,2026-08-29T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767713143
1841.51,983.86,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.45,24.04,3.49,5.26,3.76,767713354,44.0,MOD-00617,25.0,2026-08-30T00:17:38,2026-08-29T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767713144
1771.65,978.08,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,20.92,23.44,4.02,9.82,4.39,767711068,44.1,MOD-00617,25.0,2026-08-30T00:16:38,2026-08-29T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767710858
1736.42,990.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,21.35,25.16,3.39,17.24,3.62,767711065,45.0,MOD-00617,24.9,2026-08-30T00:15:38,2026-08-29T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767710856
1705.9,982.66,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,22.29,24.81,3.17,11.62,3.73,767711066,45.2,MOD-00617,24.9,2026-08-30T00:14:38,2026-08-29T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767710855
1669.31,965.31,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,21.37,24.96,3.3,3.64,3.56,767711067,44.7,MOD-00617,24.9,2026-08-30T00:13:38,2026-08-29T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/767710857
1644.33,960.25,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,22.77,25.67,3.73,7.11,3.96,767708800,45.2,MOD-00617,24.9,2026-08-30T00:12:37,2026-08-29T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767708590
1621.92,953.15,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,21.4,24.09,3.4,5.99,3.72,767708799,43.8,MOD-00617,24.9,2026-08-30T00:11:37,2026-08-29T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767708589
1592.51,957.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,20.46,23.87,3.72,16.03,4.18,767708798,43.6,MOD-00617,24.9,2026-08-30T00:10:37,2026-08-29T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767708588
1574.37,948.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,20.93,23.55,3.24,9.09,3.69,767708797,43.7,MOD-00617,24.9,2026-08-30T00:09:37,2026-08-29T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767708587
1550.42,935.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,21.16,24.06,3.39,25.4,3.72,767706516,43.9,MOD-00617,24.9,2026-08-30T00:08:37,2026-08-29T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767706307
1532.43,926.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,20.22,24.66,3.37,6.05,3.64,767706520,43.8,MOD-00617,24.9,2026-08-30T00:07:37,2026-08-29T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767706309
1513.07,926.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,21.16,23.49,3.44,24.92,3.73,767706521,43.9,MOD-00617,24.9,2026-08-30T00:06:37,2026-08-29T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767706311
1498.84,920.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,21.17,24.12,3.68,10.36,3.95,767706518,43.7,MOD-00617,24.9,2026-08-30T00:05:37,2026-08-29T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767706306
1485.35,925.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.39,24.82,3.66,20.22,4.27,767704231,44.2,MOD-00617,24.9,2026-08-30T00:04:37,2026-08-29T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767704021
1473.66,923.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,21.16,24.34,3.75,9.86,4.22,767704232,43.9,MOD-00617,24.9,2026-08-30T00:03:37,2026-08-29T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767704022
1452.59,917.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,21.42,23.61,3.03,6.09,3.31,767704230,43.5,MOD-00617,24.9,2026-08-30T00:02:37,2026-08-29T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767704020
1451.91,926.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,18.16,23.39,3.4,20.44,3.67,767704229,43.3,MOD-00617,24.9,2026-08-30T00:01:37,2026-08-29T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767704019
1438.12,920.27,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,21.17,23.32,3.26,11.76,3.69,767701953,43.5,MOD-00617,24.8,2026-08-30T00:00:37,2026-08-29T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/767701743
