co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.66,633.7,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,9.34,16.57,4.14,6.36,4.89,712312457,64.4,MOD-00631,16.9,2026-06-22T07:34:37,2026-06-22T00:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712312256
277.4,631.53,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,9.34,16.12,4.48,9.5,5.2,712312455,64.4,MOD-00631,16.9,2026-06-22T07:33:37,2026-06-22T00:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712312254
276.58,629.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,8.62,16.82,4.23,6.39,4.95,712312454,64.4,MOD-00631,16.9,2026-06-22T07:32:37,2026-06-22T00:32:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712312253
295.63,632.14,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,9.31,17.02,4.44,10.98,5.21,712310232,64.3,MOD-00631,17.0,2026-06-22T07:31:37,2026-06-22T00:31:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712310031
311.14,632.38,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,10.89,16.98,4.61,7.74,5.42,712310233,64.4,MOD-00631,17.0,2026-06-22T07:30:37,2026-06-22T00:30:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712310032
304.99,631.29,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.95,16.68,4.0,6.52,4.79,712310234,64.4,MOD-00631,17.0,2026-06-22T07:29:37,2026-06-22T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712310033
287.97,635.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.68,16.41,4.25,9.04,4.91,712310231,64.7,MOD-00631,17.0,2026-06-22T07:28:37,2026-06-22T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712310030
277.98,638.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.07,15.82,4.61,7.52,5.42,712308008,64.9,MOD-00631,17.0,2026-06-22T07:27:37,2026-06-22T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712307807
292.72,637.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,10.03,16.25,4.63,8.82,5.38,712308010,65.1,MOD-00631,17.1,2026-06-22T07:26:37,2026-06-22T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712307809
296.96,634.3,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.26,14.98,4.41,7.12,5.43,712308009,64.9,MOD-00631,17.1,2026-06-22T07:25:37,2026-06-22T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712307808
296.83,632.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,11.26,15.01,4.85,13.52,5.54,712308007,64.5,MOD-00631,17.1,2026-06-22T07:24:37,2026-06-22T00:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712307806
308.72,636.71,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,10.04,14.93,4.36,10.25,5.04,712305705,64.5,MOD-00631,17.1,2026-06-22T07:23:37,2026-06-22T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712305504
306.12,638.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,11.26,14.54,4.61,8.98,5.46,712305706,64.7,MOD-00631,17.1,2026-06-22T07:22:37,2026-06-22T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712305505
318.57,641.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,11.26,15.47,5.3,10.65,6.06,712305707,64.5,MOD-00631,17.1,2026-06-22T07:21:37,2026-06-22T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712305506
305.55,636.35,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,10.4,15.25,4.3,8.28,5.1,712305708,64.5,MOD-00631,17.2,2026-06-22T07:20:37,2026-06-22T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712305507
314.43,639.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,11.21,15.9,4.79,7.52,5.43,712303485,64.7,MOD-00631,17.2,2026-06-22T07:19:37,2026-06-22T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712303286
308.83,634.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.05,13.84,4.56,6.96,5.36,712303488,64.5,MOD-00631,17.2,2026-06-22T07:18:37,2026-06-22T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712303285
310.81,637.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,10.4,15.24,4.96,7.84,5.8,712303483,64.6,MOD-00631,17.2,2026-06-22T07:17:37,2026-06-22T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712303284
311.83,635.39,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,10.8,15.55,5.2,8.06,6.13,712303487,64.9,MOD-00631,17.2,2026-06-22T07:16:37,2026-06-22T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712303287
330.49,637.92,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.94,15.37,4.87,7.78,5.92,712301194,65.2,MOD-00631,17.2,2026-06-22T07:15:37,2026-06-22T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712300995
320.86,633.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.29,13.2,5.13,12.39,6.23,712301191,64.9,MOD-00631,17.2,2026-06-22T07:14:37,2026-06-22T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712300991
323.64,636.23,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,11.99,14.73,5.07,10.99,6.11,712301192,64.6,MOD-00631,17.3,2026-06-22T07:13:37,2026-06-22T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712300990
343.73,635.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,11.99,16.1,5.03,9.9,6.16,712301193,64.6,MOD-00631,17.3,2026-06-22T07:12:37,2026-06-22T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712300994
316.67,633.22,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.85,14.94,5.72,8.64,6.63,712298947,64.6,MOD-00631,17.3,2026-06-22T07:11:37,2026-06-22T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712298746
326.03,638.88,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.57,15.76,5.24,7.43,6.12,712298945,64.7,MOD-00631,17.3,2026-06-22T07:10:37,2026-06-22T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712298744
337.85,636.95,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.73,14.68,5.35,11.33,6.28,712298946,64.8,MOD-00631,17.3,2026-06-22T07:09:37,2026-06-22T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712298745
322.34,631.29,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.57,16.22,5.47,7.96,6.7,712298948,64.7,MOD-00631,17.3,2026-06-22T07:08:37,2026-06-22T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712298747
342.57,631.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,14.16,16.41,5.37,7.42,6.19,712296807,64.5,MOD-00631,17.3,2026-06-22T07:07:37,2026-06-22T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712296606
328.63,630.45,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.28,16.2,5.51,9.71,6.67,712296809,64.5,MOD-00631,17.3,2026-06-22T07:06:37,2026-06-22T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712296610
327.1,633.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,12.76,15.85,5.61,8.72,6.71,712296806,64.5,MOD-00631,17.4,2026-06-22T07:05:37,2026-06-22T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712296605
335.23,636.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,12.77,15.84,5.75,8.97,6.73,712296805,64.6,MOD-00631,17.4,2026-06-22T07:04:37,2026-06-22T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712296604
334.96,630.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.19,16.19,5.23,11.2,6.3,712294607,64.4,MOD-00631,17.4,2026-06-22T07:03:37,2026-06-22T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712294405
329.84,632.74,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,9.94,18.11,5.8,8.09,6.77,712294606,64.1,MOD-00631,17.4,2026-06-22T07:02:37,2026-06-22T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712294406
329.9,635.39,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.2,15.72,5.47,8.24,6.36,712294608,64.6,MOD-00631,17.4,2026-06-22T07:01:37,2026-06-22T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712294407
339.53,633.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,13.2,14.33,5.6,9.45,6.84,712294605,64.9,MOD-00631,17.4,2026-06-22T07:00:37,2026-06-22T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712294404
331.74,633.82,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.53,14.42,4.82,12.9,6.05,712292403,64.9,MOD-00631,17.4,2026-06-22T06:59:37,2026-06-21T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712292203
319.24,635.15,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.2,13.9,4.8,8.99,5.76,712292404,64.6,MOD-00631,17.4,2026-06-22T06:58:37,2026-06-21T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712292202
333.86,632.02,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.2,15.71,5.17,7.44,6.01,712292402,64.8,MOD-00631,17.4,2026-06-22T06:57:37,2026-06-21T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712292201
340.76,634.67,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.77,14.91,4.87,12.19,5.83,712292401,64.9,MOD-00631,17.4,2026-06-22T06:56:37,2026-06-21T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712292200
329.62,633.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.09,14.53,5.53,7.95,6.67,712290234,65.0,MOD-00631,17.4,2026-06-22T06:55:37,2026-06-21T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712290033
336.39,634.55,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.52,14.89,5.51,9.89,6.69,712290235,64.7,MOD-00631,17.4,2026-06-22T06:54:37,2026-06-21T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712290034
333.29,634.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.54,15.59,5.13,11.02,6.5,712290237,64.6,MOD-00631,17.5,2026-06-22T06:53:37,2026-06-21T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712290036
343.68,635.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.28,13.74,5.51,8.15,6.65,712290236,64.4,MOD-00631,17.5,2026-06-22T06:52:37,2026-06-21T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712290035
341.7,635.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,12.68,14.94,5.54,12.55,6.31,712288025,64.3,MOD-00631,17.5,2026-06-22T06:51:37,2026-06-21T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712287822
342.31,630.81,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.27,16.87,5.58,8.87,6.56,712288026,64.6,MOD-00631,17.5,2026-06-22T06:50:37,2026-06-21T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712287825
337.32,636.59,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.41,14.88,5.56,7.76,6.76,712288024,64.7,MOD-00631,17.5,2026-06-22T06:49:37,2026-06-21T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712287824
332.81,632.98,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,12.69,16.28,5.21,11.86,6.03,712288023,64.7,MOD-00631,17.5,2026-06-22T06:48:37,2026-06-21T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712287823
341.42,633.82,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.97,15.0,5.29,11.58,6.51,712285846,64.7,MOD-00631,17.5,2026-06-22T06:47:37,2026-06-21T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712285645
330.35,634.06,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.97,15.45,5.33,7.98,6.22,712285845,64.7,MOD-00631,17.5,2026-06-22T06:46:37,2026-06-21T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712285644
315.98,624.91,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,12.2,16.88,4.69,7.21,5.46,712285847,64.3,MOD-00631,17.6,2026-06-22T06:45:37,2026-06-21T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712285646
316.12,625.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,12.61,16.77,4.88,7.53,5.83,712285844,64.1,MOD-00631,17.6,2026-06-22T06:44:37,2026-06-21T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712285643
316.53,625.99,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,11.4,16.68,4.6,8.89,5.45,712283698,64.1,MOD-00631,17.6,2026-06-22T06:43:37,2026-06-21T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712283498
